,PA2547
SRX6853213,0.328212546
SRX6853214,0.25183076400000004
SRX6853215,-0.28072548
ERX541575,0.181075373
ERX541576,0.058718939000000005
ERX541577,-0.45389680200000004
ERX541578,-0.31733930400000004
ERX541585,0.32465788700000003
ERX541586,-0.223297044
ERX541587,-0.11279853100000001
ERX541588,0.11279853100000001
ERX541593,1.126946929
ERX541594,1.266977794
ERX541595,1.840311517
ERX541596,1.751812544
SRX3324112,-1.004815114
SRX3324113,1.004815115
SRX3324116,0.555788249
SRX3324117,0.525536533
SRX7058493,0.455442402
SRX7058498,0.176480024
SRX7058499,0.34172296900000004
SRX7058500,0.38602903
SRX7058501,0.417626062
SRX7058502,-0.35932839600000005
SRX7058503,-0.335882695
SRX7058504,-0.048320195
SRX7058505,-0.100680775
SRX7058506,-0.23523395200000002
SRX7058508,0.23723824500000001
SRX7058510,-0.10804047900000001
SRX7058511,-0.299081729
SRX7058512,-0.22470034400000002
SRX7058513,-0.251189319
SRX7058514,0.40853412600000005
SRX7058515,0.48557725300000004
SRX6874325,-0.29344971200000003
SRX6874326,-0.140614286
SRX6874327,-0.33602459100000004
SRX6874328,0.52037375
SRX6874329,0.24971483900000002
SRX6874330,0.27681594
SRX6874331,-0.129771467
SRX6874332,0.028700601000000003
SRX6874333,0.217707125
SRX6874334,1.005819759
SRX2255950,-0.28334428
SRX2255951,0.231450284
SRX2255954,-0.140899887
SRX2255955,0.140899887
