,BSU_26560
SRX2529102,0.16304646198266948
SRX2529103,-0.16304646198266948
SRX2529104,0.8173501654352329
SRX2529105,0.8405128141698777
ERX1981712,0.1095029828229528
ERX1981713,-0.1931462447538097
ERX1981714,-0.07592866448493217
ERX1981715,-0.2520962764919483
ERX1981716,0.2162005961089335
ERX1981717,0.035895680383016604
ERX2274784,0.16465740645003726
ERX2274785,0.20368461162113327
ERX2274786,0.2546756712099718
ERX2274787,1.3098814822654274
ERX2274788,1.0767181357018771
ERX2274789,0.6208763407432354
ERX2274790,0.5998436125851772
ERX2274791,-0.062393871985662486
ERX2274792,0.6428829335405162
ERX2274793,0.9630988751970532
ERX2274794,0.842591172696884
ERX2274795,1.1593866404224062
ERX2274796,-0.20812046084925928
ERX2274797,0.540246227847339
ERX2274798,-0.33212576699807883
ERX2274799,1.033290243111754
ERX2274800,0.9985585637524554
ERX2274801,0.4652641534215647
ERX1819430,0.07287203954233235
ERX1819431,0.0805577400028028
ERX1819432,0.2193178856049265
ERX1819433,0.4716978711467981
ERX1819434,-0.2983784635356619
ERX1819435,-0.5136424585145116
ERX1819436,-0.27245456670251755
ERX1819437,-0.32039428884393395
ERX1819438,0.019905759101773057
ERX1819439,-0.4148941434361664
ERX1819440,0.15700825040185418
ERX1819441,-0.25351329240582743
ERX1819442,0.27847270443388794
ERX1819443,-0.37776023867129904
ERX1819444,0.4764281132694022
ERX1819445,-0.12014834044638255
ERX3440914,0.17694577612917595
ERX3440915,0.11128880717478218
ERX3440916,0.013782594373934032
ERX3440917,-0.027485417244409227
ERX3440918,0.1616524416779921
ERX3440919,-0.07360285054640238
ERX3440920,0.098228867547677
ERX3440921,2.2569683704429915
ERX3440922,2.4117648312445046
ERX3440923,2.291235271402731
ERX3440924,2.099863469377216
ERX3440925,-0.3250448365886749
ERX3440926,2.15287234130085
ERX3440927,2.1683734421609904
ERX3440928,3.081711390099808
ERX3440929,3.356008324265045
ERX3440930,2.9133155906687342
ERX3440931,1.7629106066036309
ERX3440932,2.21661634040176
ERX3440933,2.1855781498707296
ERX3440934,2.2038186604523657
ERX3440935,2.0396603114610503
ERX3440936,0.14809906045949806
ERX3440937,2.1539355348717537
ERX3440938,-0.1075674100893238
ERX3440939,-0.28623157365229807
ERX3440940,-0.7197204983585723
ERX3440941,-0.006496075977358906
ERX3440942,-0.3247645379136301
ERX3440943,-0.04839045788894048
SRX5347612,0.13321805143306698
SRX5347613,-0.20796407763813815
SRX5347614,0.07474602620507076
SRX5347615,0.7450547797419005
SRX5347616,0.6482232505893832
SRX5347617,0.3288495272996137
SRX5347618,0.6932201806287792
SRX5347619,0.8212691385646909
SRX5347620,0.16045601907179566
SRX5347621,0.910783435871258
SRX5347622,0.7003985314971106
SRX5347623,0.586852996660244
SRX8170783,-0.2839816914171447
SRX8170784,0.24974145868907985
SRX8170785,0.03424023272806487
SRX8170786,0.1747211976940779
SRX8170787,-0.0645582534230047
SRX8170788,-0.06948090276858876
SRX5177009,4.664857490202496
SRX5177010,4.101025247578925
SRX5177011,2.900380713683088
SRX5177012,2.9063383679268515
SRX7354731,-0.07067935968131245
SRX7354732,0.07067935968131245
SRX7354733,1.4094337903798104
SRX7354734,1.3369838435300505
SRX7354735,0.2185026098351548
SRX7354736,0.4327154441273251
SRX7354737,0.9075975378112392
SRX7354738,0.8748990726626094
SRX2508581,0.030313473646569555
SRX2508582,0.21275866621392134
SRX2508583,0.2361216303559752
SRX2508584,0.5014815482771997
SRX2508585,0.04478548901294177
SRX2508586,0.2424869884653642
SRX2508587,0.228486327345542
SRX2508588,0.6713111377394574
SRX2508589,-0.07509896265951177
SRX2508590,0.1677288169097224
SRX2508591,0.5091165698923481
SRX2508592,0.6425584761634218
SRX1736086,0.05004818027064584
SRX1736087,0.1761450467815271
SRX1736088,-0.2261932270521716
SRX1736089,-2.3979969452531145
SRX1736090,-1.7909268974244128
SRX1736091,-2.4805690465703596
SRX1736092,0.10526901737511184
SRX1736093,-0.2518264892509321
SRX1736094,-0.07695221761640303
SRX1736095,-0.9336694088724724
SRX1736096,-1.3790241875440934
SRX1736097,-1.9901424805475119
SRX7176371,0.050114393674040685
SRX7176372,0.20232837508930407
SRX7176373,-0.2524427687633457
SRX7176374,0.17903803935346474
SRX7176375,-0.299808465872089
SRX7176376,0.3928343984404803
