,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.08496142400000001,0.2284498145088263,2.0,47.0,0.076576989,48.0,-0.24649983700000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1502698195,0.4934152108038611,2.0,49.0,1.499167061,50.0,0.8013725780000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5169392316666667,0.10302565060539919,3.0,51.0,0.44092277100000005,52.0,0.6341964870000001,53.0,0.47569843700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09893363341197418,3.0,54.0,-0.007340916,55.0,-0.09505870200000001,56.0,0.10239961800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.013624534373195255,3.0,57.0,0.014800682,58.0,-0.0027815970000000002,59.0,-0.012019085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09635239266666668,0.18758770914391668,3.0,60.0,0.028636896000000002,61.0,-0.005639965,62.0,-0.312054109,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07527376969951284,2.0,63.0,0.053226593,64.0,-0.053226593,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.033095150499999997,0.16862942581304788,2.0,65.0,-0.152334161,66.0,0.08614386,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3324789987258306,4.0,67.0,0.46961386400000005,68.0,0.001149677,70.0,-0.22356663200000002,71.0,-0.24719690900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11423485950000001,0.12604035751212445,2.0,69.0,0.025110868,72.0,0.203358851,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3224644298950107,3.0,73.0,-0.118608975,76.0,0.364971368,77.0,-0.246362393,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14035866833333333,0.06770803954091985,3.0,74.0,-0.12799865400000002,75.0,-0.213395247,84.0,-0.079682104,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10298686966666666,0.04517712368651639,3.0,78.0,-0.114157294,79.0,-0.05327243,80.0,-0.141530885,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.043210540333333346,0.32594712151240796,3.0,81.0,-0.054231574000000005,82.0,-0.222902171,83.0,0.406765366,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9210082390000001,0.04063627837337831,2.0,85.0,0.9497424270000001,86.0,0.892274051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2887471248082048,2.0,87.0,0.20417505,88.0,-0.20417505,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30809850477522854,2.0,89.0,-0.21785854200000002,90.0,0.21785854200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.539277818,0.013274761676374886,2.0,91.0,-0.529891144,92.0,-0.548664492,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40254512850000007,0.2599258490939454,2.0,93.0,0.21874979800000002,94.0,0.5863404590000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32084678450000004,0.004016355910537871,2.0,95.0,-0.31800679200000004,96.0,-0.32368677700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2718737295,0.1082689425938382,2.0,97.0,-1.348431433,98.0,-1.195316026,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.036293112,0.06473349318357637,2.0,99.0,-0.00948038,100.0,0.082066604,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.47052169697261426,5.0,101.0,0.74798455,102.0,0.176350318,103.0,-0.22591955600000002,104.0,-0.344171398,105.0,-0.35424391400000005,,,,,,
42,Mucin_glycans__MUC5B,-0.624499846,0.08561690625906802,2.0,106.0,-0.685040141,107.0,-0.5639595510000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30847282550000005,0.26570671290229514,2.0,108.0,0.49635584400000005,109.0,0.12058980700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19817837133333335,0.22433596687622231,3.0,110.0,-0.323866719,111.0,-0.331493458,112.0,0.060825063000000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11575377999999999,0.2877805381845466,3.0,113.0,-0.183098866,114.0,0.139351012,115.0,0.391009194,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2699753100519988,6.0,116.0,-0.25027868600000003,117.0,-0.027496084,118.0,-0.20700659600000001,119.0,-0.184601285,120.0,0.32869325800000004,121.0,0.34068939200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1666420732131451,2.0,122.0,-0.11783374,123.0,0.11783374,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2740953735,0.07972822917268405,2.0,124.0,0.33047174500000004,125.0,0.21771900200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27326737250000005,0.0913890182067871,2.0,126.0,-0.33788916700000005,127.0,-0.20864557800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37104069800000006,0.12810097039681087,4.0,128.0,-0.322306081,129.0,-0.518355454,130.0,-0.22101867300000003,131.0,-0.42248258400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.036925739223589556,4.0,132.0,-0.033107581000000004,133.0,0.036368223000000005,134.0,0.027235361000000003,135.0,-0.030496003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.41352469550000004,0.03154155368525028,2.0,136.0,-0.391221449,137.0,-0.435827942,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.03775362275112257,3.0,138.0,-0.043273382000000006,139.0,0.026207997,140.0,0.017065385000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5726974374839986,5.0,141.0,-0.7500997650000001,142.0,-0.47674118400000004,145.0,0.31731781400000003,146.0,0.516773031,147.0,0.392750105,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7323923245,0.16724842647040067,2.0,143.0,-0.614129828,144.0,-0.850654821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.043858720999999996,0.1812875729030808,3.0,148.0,0.130927777,149.0,0.16518601,150.0,-0.16453762400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.072723599,0.052182050832667054,2.0,151.0,0.109621881,152.0,0.035825317,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.021213113705981362,3.0,153.0,-0.009815322000000001,154.0,-0.014527893,155.0,0.024343216,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4494405547443873,2.0,156.0,0.317802464,157.0,-0.317802464,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3459094995,0.06596864963128352,2.0,158.0,-0.29926262,159.0,-0.392556379,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13646597595638474,2.0,160.0,-0.096496017,161.0,0.096496017,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.02840525,0.040582695235713485,2.0,162.0,-0.00029104900000000004,163.0,0.057101549,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.38082904599999995,0.1040443479910661,3.0,164.0,-0.45707893,165.0,-0.42310741700000004,166.0,-0.26230079100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0509114676281157,2.0,167.0,-0.035999844,168.0,0.035999844,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.259008610625,0.21681594904876775,8.0,169.0,-0.47918518600000004,170.0,-0.631577861,171.0,-0.231455228,172.0,-0.30427069300000004,182.0,-0.0046579510000000005,183.0,-0.20670669900000002,214.0,-0.219786631,215.0,0.0055713640000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.718911305,0.5180010399353929,2.0,173.0,-0.35262925700000003,174.0,-1.085193353,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1491802675,0.21363879758939291,2.0,175.0,-0.998114825,176.0,-1.30024571,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9208737435000001,0.10558948589732528,2.0,177.0,-0.846210702,178.0,-0.9955367850000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16914290599999998,0.6465785905098719,7.0,179.0,-1.626260732,180.0,0.12142203,181.0,-0.042330179,194.0,-0.010268154,195.0,0.11644430400000001,199.0,0.10975954600000001,200.0,0.147232843,,
70,aeruPRECISE2.0__LB_wt,0.36600714199999995,1.1803301457434385,4.0,184.0,-1.151907118,185.0,0.012844575,230.0,1.28958702,231.0,1.313504091,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22626326639312933,2.0,186.0,-0.15999229,187.0,0.15999229,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2285762735,0.077888594714905,2.0,188.0,-0.17350072,189.0,-0.283651827,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5968058205,0.0011678695806229386,2.0,190.0,-0.597631629,191.0,-0.5959800120000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0010433541666666653,0.21454081540587278,6.0,192.0,-0.28117622400000003,193.0,-0.113417583,196.0,0.348895332,197.0,0.06900286900000001,226.0,-0.08463757200000001,227.0,0.06759330300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.025089441714285714,0.09792842791591547,7.0,198.0,-0.07902510600000001,216.0,0.07390956300000001,217.0,0.026196761000000002,218.0,0.036313893,219.0,-0.063482604,228.0,0.037361682,229.0,-0.20690028100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33411692375,0.22028800695697237,4.0,201.0,0.576319653,202.0,0.449140009,207.0,0.22579912500000002,208.0,0.085208908,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11460081375000002,0.1596572724449595,4.0,203.0,-0.025234174,204.0,-0.019162994000000003,209.0,0.27965444500000003,210.0,0.22314597800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.197971971,0.24315794997173026,3.0,205.0,0.012821776,206.0,0.47334570800000003,213.0,0.107748429,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.522700169,0.05161227125945473,2.0,211.0,0.559195556,212.0,0.48620478200000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05275810516666666,0.4943927779597942,6.0,220.0,-0.40467591700000005,221.0,-0.13462326600000002,222.0,0.576495093,223.0,0.36424043500000003,224.0,-0.767750778,225.0,0.049765802000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.084794297,0.02286345206995671,2.0,232.0,-0.06862739500000001,233.0,-0.100961199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.261787408,0.3799616835086172,2.0,234.0,0.530460891,251.0,-0.006886075,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.648128858,1.2770605558112553,2.0,235.0,1.551147037,250.0,-0.254889321,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5353298910000001,0.5228216018232033,2.0,236.0,-0.16563919100000002,247.0,-0.9050205910000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2466149130000002,0.46204374175533036,2.0,237.0,1.573329176,246.0,0.91990065,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.166305476,0.4935183430350039,2.0,238.0,1.515275643,239.0,0.8173353090000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.327285525,0.3045804378210047,2.0,240.0,1.542656418,241.0,1.111914632,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3155113420000002,0.39269125171456176,2.0,242.0,1.037836695,243.0,1.5931859890000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6497827695,0.10846159807901333,2.0,244.0,1.7264767010000002,245.0,1.5730888379999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.32039120350000005,0.30098328026619836,2.0,248.0,0.5332185220000001,249.0,0.10756388500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.185561303,0.11446240674454419,2.0,252.0,-0.10462415900000001,253.0,-0.266498447,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2253658707500001,0.7818516990198818,4.0,254.0,-1.877178137,255.0,-1.926038845,286.0,-0.507492567,287.0,-0.5907539340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6926986165,0.14175613382154195,2.0,256.0,-1.592461893,257.0,-1.79293534,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3967844004,0.26610383861973425,5.0,258.0,-0.14668824,259.0,-0.6774513950000001,260.0,-0.374861037,261.0,-0.6583600230000001,296.0,-0.126561307,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3009998165,0.3427558014551974,2.0,262.0,-0.543364768,263.0,-0.058634865,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.393932125,0.2906678912838436,2.0,264.0,-0.599465362,265.0,-0.18839888800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43068520400000004,0.0007351393224199114,2.0,266.0,-0.43120502600000005,267.0,-0.43016538200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.178881824,0.02050733409127691,2.0,268.0,-2.164380949,269.0,-2.193382699,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.06575312400000001,0.11228112940279418,2.0,270.0,0.145147872,271.0,-0.013641624000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.273620288,0.3155147934313777,2.0,272.0,-1.050517638,273.0,-1.496722938,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0570264955,0.02042664401515542,2.0,274.0,0.07147031400000001,281.0,0.042582677,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.287420373,0.08144205589906114,2.0,275.0,-0.345008603,276.0,-0.22983214300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.547296519,0.42327107797276714,4.0,277.0,1.058392349,278.0,0.7317782310000001,288.0,0.18708381200000002,289.0,0.211931684,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1954637457500001,0.1600356537668109,4.0,279.0,1.413081636,280.0,1.218439944,290.0,1.076901907,291.0,1.073431496,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.14691995900000002,0.04238569590537282,2.0,282.0,0.176891172,283.0,0.116948746,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.226298137,0.0038569563643888927,2.0,284.0,0.229025417,285.0,0.223570857,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4154150185,0.053635748530594794,2.0,292.0,0.37748881700000003,293.0,0.45334122,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5603105345000001,0.03579301482235808,2.0,294.0,0.5350010510000001,295.0,0.5856200180000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19175614600000002,0.026874451646627107,2.0,297.0,-0.172753039,298.0,-0.210759253,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25291950630129584,2.0,299.0,-0.178841098,304.0,0.178841098,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1350349945,0.30232841798133087,2.0,300.0,-0.07874348,305.0,0.34881346900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4905987576666666,0.6198626195167528,6.0,301.0,0.22236075400000002,302.0,-0.492762134,303.0,-0.8614417870000001,306.0,0.23260971400000002,307.0,-0.7163028770000001,308.0,-1.328056216,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013313003000000004,0.2901498309148209,2.0,309.0,0.21847991600000002,310.0,-0.19185391000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6205078290000001,0.005665589846667159,2.0,311.0,0.6245140060000001,312.0,0.6165016520000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1369978010000001,0.061055335839878204,2.0,313.0,1.093825159,314.0,1.180170443,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08315309733182717,2.0,315.0,-0.058798119,316.0,0.058798119,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.848474532,0.10662504448547971,2.0,317.0,-0.9238698240000001,318.0,-0.7730792400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.101192119,0.037075056692298554,2.0,319.0,-0.127408143,320.0,-0.074976095,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19899752589542413,2.0,321.0,-0.1407125,322.0,0.1407125,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6563034383333334,0.21768369255643943,3.0,323.0,0.523265021,324.0,0.538128915,325.0,0.907516379,,,,,,,,,,
121,ersA_knockout__delersA,-0.05078877800000001,0.4795819005312794,2.0,326.0,0.28832683600000003,327.0,-0.38990439200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13783129449905235,2.0,328.0,0.09746144300000001,329.0,-0.09746144300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14091464917476548,2.0,330.0,0.09964170400000001,331.0,-0.09964170400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1792694365,0.17556473902242048,2.0,332.0,-0.055126419,333.0,-0.303412454,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26380988,0.11403979010535865,3.0,334.0,-0.37775201900000005,335.0,-0.149672689,336.0,-0.264004932,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.748519132774541,3.0,337.0,0.783752658,338.0,-0.07631378300000001,339.0,-0.707438875,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0611056755,0.37660726298387004,2.0,340.0,-1.327407225,341.0,-0.794804126,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333344700195e-10,0.09048715144916875,3.0,342.0,0.093560799,343.0,-0.08706324,344.0,-0.00649756,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22336260831068497,2.0,345.0,-0.15794121500000002,346.0,0.15794121500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.255213696,0.053395871747465434,2.0,347.0,-0.292970279,348.0,-0.217457113,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333344700195e-10,0.03787009479609421,3.0,349.0,0.037164959000000004,350.0,-0.038537891000000005,351.0,0.001372931,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.604267307,0.18350475692265725,2.0,352.0,-0.734024765,353.0,-0.47450984900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20827584657555256,4.0,354.0,-0.28367646700000004,361.0,0.217947877,365.0,0.031692542000000004,366.0,0.034036048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31017233200000005,0.05063716252291714,2.0,355.0,0.34597821300000003,356.0,0.274366451,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022398992000000003,0.09581025638916456,2.0,357.0,0.09014707400000001,358.0,-0.04534909,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1298518784,0.12363131034741312,5.0,359.0,0.020419605,360.0,-0.002562464,362.0,0.29456851500000003,363.0,0.196018823,364.0,0.140814913,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0380520555,0.035111017402971456,2.0,367.0,0.062879294,368.0,0.013224817000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.303732805,0.05106250422236361,2.0,369.0,0.33983944800000004,370.0,0.267626162,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07524558399999999,0.39569029097768615,2.0,371.0,-0.355040872,374.0,0.20454970400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1102964245,0.07810515748035186,2.0,372.0,0.055067738000000005,373.0,0.165525111,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10271282433333333,0.35015446760428753,3.0,375.0,-0.18068794200000002,376.0,0.27985596500000004,377.0,-0.407306496,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.511362307402712,3.0,378.0,-0.066166282,379.0,0.541224781,380.0,-0.4750585,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2287001318025835,3.0,381.0,-0.151811582,382.0,-0.111227004,383.0,0.263038586,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.222411614,0.18495064321197327,2.0,384.0,-0.09163176,385.0,-0.353191468,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08934526024676277,5.0,386.0,0.033708719000000005,387.0,-0.041479879000000004,388.0,0.07965176900000001,389.0,-0.13630371600000002,390.0,0.06442310700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11941260979999999,0.18822290265026817,5.0,391.0,0.361537545,392.0,0.136451867,393.0,0.081275232,394.0,-0.1597954,395.0,0.17759380500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0597691045,0.4803483851902026,2.0,396.0,-0.39942670500000005,397.0,0.27988849600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054619174964199546,2.0,398.0,0.038621589000000005,399.0,-0.038621589000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.174917939257281,2.0,400.0,0.123685661,401.0,-0.123685661,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9716071326666667,0.23815912160451133,3.0,402.0,2.246524163,403.0,1.840084696,404.0,1.828212539,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1607349837732857,2.0,405.0,0.113656797,406.0,-0.113656797,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13126571750000002,0.08463553326355593,2.0,407.0,0.19111207700000002,408.0,0.071419358,,,,,,,,,,,,
