,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.46943095700000015,0.18158226215501352,3.0,34.0,0.2602154529999998,35.0,0.5860292300000003,36.0,0.5620481880000003,,
17,Aromatic__Coumarate+ferulate,0.509921440666667,0.12273620435542398,3.0,37.0,0.6206015110000003,38.0,0.5312405040000003,39.0,0.3779223070000004,,
18,Aromatic__Ferulate,1.3765738096666669,0.20580199285927528,3.0,40.0,1.477663112,41.0,1.5122821450000004,42.0,1.1397761720000004,,
19,Aromatic__Glucose,3.700743415417188e-17,0.08278663663491914,3.0,43.0,-0.005663718,44.0,-0.0798093470000003,45.0,0.0854730650000004,,
20,Bioreactor1__24h,9.020562075079397e-16,0.13718626745061316,2.0,46.0,-0.097005339999999,47.0,0.0970053400000008,,,,
21,Bioreactor2__S_0min,9.3443771239284e-16,0.22450904636934646,3.0,48.0,-0.1140860826666658,60.0,0.2586431063333343,72.0,-0.1445570236666657,,
22,Bioreactor2__S_15min,-0.34827493266666615,0.19018934408664098,3.0,49.0,-0.1575444356666659,61.0,-0.5379184646666664,73.0,-0.3493618976666663,,
23,Bioreactor2__P1_15min,-0.5436658909999993,0.3149270346402498,3.0,50.0,-0.1917416616666658,62.0,-0.640311930666666,74.0,-0.7989440806666659,,
24,Bioreactor2__P3_15min,-0.27905429999999914,0.12231065592193008,3.0,51.0,-0.138198721666666,63.0,-0.3405559426666658,75.0,-0.3584082356666656,,
25,Bioreactor2__P5_15min,-0.14410286099999944,0.15432135845717995,3.0,52.0,-0.1122006326666662,64.0,-0.3118820606666661,76.0,-0.008225889666666,,
26,Bioreactor2__S_1h,-0.13802690399999926,0.27439160140327384,3.0,53.0,0.117519838333334,65.0,-0.4280120126666658,77.0,-0.103588537666666,,
27,Bioreactor2__S_3h,0.058522499666667366,0.26449250072075653,3.0,54.0,0.2945059043333344,66.0,-0.227368450666666,78.0,0.1084300453333337,,
28,Bioreactor2__S_9h,0.035084165333334034,0.09579575456466931,3.0,55.0,0.1288734223333341,67.0,-0.0625993206666661,79.0,0.0389783943333341,,
29,Bioreactor2__S_25h,-0.08297978366666599,0.2239647553212527,3.0,56.0,0.1129972183333336,68.0,-0.0348348776666656,80.0,-0.327101691666666,,
30,Bioreactor2__P1_25h,-0.02519503999999953,0.06166735204882104,3.0,57.0,-0.0959492196666662,69.0,0.017128045333334,81.0,0.0032360543333336,,
31,Bioreactor2__P3_25h,0.13961979033333421,0.20219805888364079,3.0,58.0,0.359376618333334,70.0,-0.0385539926666655,82.0,0.0980367453333341,,
32,Bioreactor2__P5_25h,0.29813249600000064,0.06911643715476164,3.0,59.0,0.3584253453333339,71.0,0.3132702973333341,83.0,0.2227018453333338,,
33,Carbon__Citrate,1.1971432913333333,0.2649465586458342,3.0,84.0,1.300064912,85.0,1.395186056,86.0,0.8961789060000003,,
34,Carbon__Ferulate,0.33932186566666633,0.14546466629677582,3.0,87.0,0.5032210279999996,88.0,0.2891962939999999,89.0,0.2255482749999995,,
35,Carbon__Glucose,-1.942890293094024e-16,0.20178759954835848,2.0,90.0,-0.14268538,91.0,0.1426853799999996,,,,
36,Carbon__Serine,1.6967188733333334,0.31199131295379634,3.0,92.0,1.972384625,93.0,1.7597463329999998,94.0,1.3580256620000002,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.02264709278588399,3.0,95.0,0.0094508800000001,96.0,0.0163909389999998,97.0,-0.025841819,,
38,Carbon2__Coumarate,0.02395940000000013,0.060243763857869954,3.0,98.0,0.0674741580000004,99.0,0.0492037280000001,100.0,-0.0447996860000001,,
39,Crc__Control,0.0,0.004120271615994125,2.0,101.0,0.0029134719999999,102.0,-0.0029134719999999,,,,
40,Crc__Del_crc,0.06382641350000015,0.06819843874086366,2.0,103.0,0.0156028350000001,104.0,0.1120499920000002,,,,
41,Crc__Del_crcZ_crcY,0.45130105499999984,0.24164019571878867,2.0,105.0,0.2804356339999998,106.0,0.6221664759999999,,,,
42,FinR__Control,3.23815048849004e-17,0.07974911004097829,3.0,107.0,-0.060510589333333,108.0,-0.0298593623333331,109.0,0.0903699516666662,,
43,FinR__Del_finR,-1.2333154730000004,0.04817320494970159,3.0,110.0,-1.2886776833333338,111.0,-1.2009517483333338,112.0,-1.210316987333334,,
44,FleQ__Del_fleQ,-1.8378020583333337,0.0484374077565371,3.0,113.0,-1.8727079280000003,114.0,-1.858195757,115.0,-1.7825024900000006,,
45,FleQ__OE_wspR,0.0118931956666669,0.030284605954749282,3.0,116.0,-0.0053877389999996,117.0,0.0468620570000002,119.0,-0.0057947309999999,,
46,FleQ__Control,3.353798720221827e-17,0.07975003250395914,3.0,118.0,0.0903710719999999,120.0,-0.0605109949999995,121.0,-0.0298600770000003,,
47,Fuel__Butanol,-1.6163329920000002,0.18294051965239683,2.0,122.0,-1.745691474000001,123.0,-1.4869745099999996,,,,
48,Fuel__Control,0.0,0.09004311893765048,2.0,124.0,-0.0636700999999995,125.0,0.0636700999999995,,,,
49,Fuel__Isopentanol,-2.1385142525000003,0.02644580846561917,2.0,126.0,-2.157214263,127.0,-2.1198142420000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.00943343050000005,0.005387725873038803,2.0,128.0,-0.013243128,130.0,-0.0056237330000001,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2533631960075001,2.0,129.0,0.1791548339999993,131.0,-0.1791548340000002,,,,
52,HNS_protein__Control_ex,0.0,0.06734326945655097,2.0,132.0,-0.0476188825000001,147.0,0.0476188825000001,,,,
53,HNS_protein__Del_turB_ex,-0.4080121540000001,0.3789396448021193,2.0,133.0,-0.1400613614999999,134.0,-0.6759629465000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1459884434999998,0.09316006401389781,2.0,135.0,0.2118625564999998,140.0,0.0801143304999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.548932213,0.09805523910215204,2.0,136.0,1.6182677375,138.0,1.4795966885,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.009409246,0.2010138910865593,2.0,137.0,2.1515475315000003,139.0,1.8672709605,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.490739858,0.11881871838227356,2.0,141.0,0.5747573795000003,143.0,0.4067223364999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9157478565000003,0.2412804183743073,2.0,142.0,1.7451368365000004,146.0,2.0863588765000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7951260085,0.013526087225398217,2.0,144.0,0.8046903964999998,145.0,0.7855616205000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.13402119249999966,0.0475870772212589,2.0,148.0,0.1003720474999996,149.0,0.1676703374999997,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.07013473651407073,4.0,150.0,0.0453641037499998,151.0,-0.0992566942500001,152.0,0.00053943175,153.0,0.0533531587500002
62,Mobile_gene__2737_reg,-0.1009347994999998,0.06598047015454522,4.0,154.0,-0.0545618272499996,155.0,-0.1269073512499998,156.0,-0.0403283972499997,157.0,-0.1819416222500001
63,Mobile_gene__3227_exp,0.08012167875000006,0.03717382018287825,4.0,158.0,0.1145890867500005,159.0,0.1014322027499998,160.0,0.0740036707499998,161.0,0.0304617547500001
64,Mobile_gene__3227_reg,0.12508940500000018,0.18358301885189102,4.0,162.0,-0.1351542882499998,163.0,0.2008273817499999,164.0,0.2902256417500002,165.0,0.1444588847500005
65,Mobile_gene__mfsR_exp,-0.23129454474999983,0.003416248527480263,2.0,166.0,-0.22887889225,167.0,-0.2337101972499997,,,,
66,Mobile_gene2__Condition1,0.1598189815000008,0.12106075316708935,2.0,168.0,0.2454218610000005,169.0,0.0742161020000011,,,,
67,Mobile_gene2__Condition2,6.591949208711867e-16,0.15756740012953355,4.0,170.0,-0.1061710929999995,171.0,0.0027169170000007,172.0,-0.118348469999999,173.0,0.2218026460000004
68,Muconate__CJ522_fructose,0.8775039533333336,0.503943972611133,3.0,174.0,0.4982005016666671,175.0,1.449328671666667,176.0,0.6849826866666673,,
69,Muconate__CJ522_fructose_glucose,0.843291203666667,0.4940128758502101,3.0,177.0,0.415198688666667,178.0,0.7308388846666674,179.0,1.3838360376666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8312633293333338,0.1273303203045761,3.0,180.0,0.8032024166666671,181.0,0.7203039886666671,182.0,0.9702835826666673,,
71,Muconate__CJ522_glucose_gluconate,1.2043771946666668,0.15933963053965214,3.0,183.0,1.2158499276666666,184.0,1.0396112706666667,185.0,1.3576703856666672,,
72,Muconate__CJ522_gluconate,0.4911782140000005,0.1239749223714675,3.0,186.0,0.6069696026666671,187.0,0.5061800306666671,188.0,0.3603850086666673,,
73,Muconate__CJ522_glucose,1.2366875886666673,0.15376049265033118,3.0,189.0,1.2822418356666674,190.0,1.3625237116666673,191.0,1.0652972186666672,,
74,Muconate__GB032_fructose,0.9881748806666669,0.033371454307580935,3.0,192.0,0.949867762666667,193.0,1.0037121576666663,194.0,1.0109447216666672,,
75,Muconate__GB032_fructose_glucose,0.38993451000000007,0.3201746629222801,3.0,195.0,0.0202359316666669,196.0,0.5767926946666666,197.0,0.5727749036666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34039821600000025,0.28949985326659916,3.0,198.0,0.3379188676666667,199.0,0.6311297806666669,200.0,0.0521459996666671,,
77,Muconate__GB032_glucose_gluconate,0.5168983250000002,0.22640103620001018,3.0,201.0,0.7574604136666672,202.0,0.4852448176666666,203.0,0.307989743666667,,
78,Muconate__GB032_gluconate,0.2697329013333336,0.24913326174226497,3.0,204.0,0.2078707286666672,205.0,0.0573592696666667,206.0,0.5439687056666669,,
79,Muconate__GB032_glucose,1.1090358790000001,0.28772473685303895,3.0,207.0,1.361563160666667,208.0,0.7958016436666666,209.0,1.1697428326666666,,
80,Muconate__GB045_fructose,1.2893656156666669,0.033604400448484964,3.0,210.0,1.2634864696666668,211.0,1.277266057666667,212.0,1.3273443196666666,,
81,Muconate__GB045_fructose_glucose,0.32532312266666663,0.05241027237472228,2.0,213.0,0.2882634636666665,214.0,0.3623827816666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6528058640000003,0.05791903580111913,3.0,215.0,0.6256968706666672,216.0,0.6134128246666668,217.0,0.7193078966666668,,
83,Muconate__GB045_glucose_gluconate,-0.07122183633333305,0.4306430559585647,3.0,218.0,-0.0140887173333332,219.0,-0.5275795793333327,220.0,0.3280027876666667,,
84,Muconate__GB045_gluconate,0.3095810913333337,0.2468618853461051,3.0,221.0,0.0245497226666673,222.0,0.4550343926666667,223.0,0.4491591586666672,,
85,Muconate__GB045_glucose,0.47108553900000033,0.10387926298690692,3.0,224.0,0.5834498546666671,225.0,0.4512571526666669,226.0,0.3785496096666669,,
86,Muconate__GB062_fructose,0.6004846873333335,0.2338117311538559,3.0,227.0,0.5992422876666668,228.0,0.367296631666667,229.0,0.8349151426666666,,
87,Muconate__GB062_fructose_glucose,1.3751418493333334,0.5698297437104347,3.0,230.0,2.0070870056666665,231.0,1.2178826176666666,232.0,0.9004559246666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5974482123333337,0.12098149483903042,3.0,233.0,0.6652141026666669,234.0,0.4577713156666672,235.0,0.669359218666667,,
89,Muconate__GB062_glucose_gluconate,1.321655645,0.1994920322476123,3.0,236.0,1.432904628666667,237.0,1.4407160656666669,238.0,1.0913462406666667,,
90,Muconate__GB062_gluconate,1.2108747593333336,0.30282467228024884,3.0,239.0,1.5512918926666668,240.0,0.9714569906666668,241.0,1.109875394666667,,
91,Muconate__GB062_glucose,0.509633476666667,0.2054513516539527,3.0,242.0,0.2815094606666672,243.0,0.6800854916666665,244.0,0.5673054776666673,,
92,Muconate__KT2440_fructose,0.43666728366666696,0.12262977942993397,3.0,245.0,0.5778125066666666,246.0,0.3759223026666669,247.0,0.3562670416666673,,
93,Muconate__KT2440_fructose_glucose,-0.7955488749999997,0.047586922176635994,3.0,248.0,-0.8243193263333328,249.0,-0.7406209433333331,250.0,-0.8217063553333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08206139533333295,0.3941006412763167,3.0,251.0,-0.0232228243333327,252.0,-0.5022732503333334,253.0,0.2793118886666672,,
95,Muconate__KT2440_glucose_gluconate,0.10183516400000032,0.21656993041330005,3.0,254.0,-0.0121360913333328,255.0,0.3515912496666669,256.0,-0.0339496663333331,,
96,Muconate__KT2440_gluconate,-0.10575184333333322,0.15903713548982581,3.0,257.0,-0.2128029753333331,258.0,-0.1814464453333331,259.0,0.0769938906666665,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.35485959232110026,3.0,260.0,0.4090282246666668,261.0,-0.2256627253333327,262.0,-0.1833654993333331,,
98,Multistress__Control,1.6653345369377348e-16,0.39813073948619676,3.0,263.0,0.4472530109999999,264.0,-0.3157223459999998,265.0,-0.1315306649999996,,
99,Multistress__NaCl_7min,-0.5446130986666665,0.35116391230438104,3.0,266.0,-0.5267855039999998,268.0,-0.9043512479999998,270.0,-0.2027025440000001,,
100,Multistress__NaCl_60min,-0.9992287966666664,0.17357139117371484,3.0,267.0,-0.9190680529999996,269.0,-1.1983931689999996,271.0,-0.880225168,,
101,Multistress__Imipenem_7min,-0.1952345896666662,0.21910152443781122,3.0,272.0,-0.4408242779999995,274.0,-0.1250682239999996,276.0,-0.0198112669999996,,
102,Multistress__Imipenem_60min,0.12369556700000038,0.27420153251848384,3.0,273.0,-0.1714923439999998,275.0,0.3704588390000003,277.0,0.1721202060000006,,
103,Multistress__H2O2_7min,1.7833666820000003,0.10125941368897316,3.0,278.0,1.68167388,280.0,1.7842390960000003,282.0,1.8841870700000003,,
104,Multistress__H2O2_60min,0.9519068370000004,0.3907513345944565,3.0,279.0,0.5601890890000005,281.0,0.9538468880000002,283.0,1.3416845340000003,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.23755507577288765,3.0,284.0,-0.2383790053333339,285.0,0.001656522666666,286.0,0.236722482666666,,
106,Myristic_acid__Myristic_acid,-0.8795168076666676,0.11848801650223272,3.0,287.0,-0.8626834913333341,288.0,-1.0055212613333344,289.0,-0.7703456703333345,,
107,Phase__WT_Tr,4.6512028325,0.14200490727852805,4.0,290.0,4.820572756000001,291.0,4.637162189,294.0,4.474671419,295.0,4.672404966
108,Phase__WT_Ex,4.510281037539698e-16,0.05168967823879116,2.0,292.0,0.0365501220000004,293.0,-0.0365501219999995,,,,
109,Phase__WT_St,1.830201228,0.2000335122831812,2.0,296.0,1.688756175,297.0,1.971646281,,,,
110,RelA__Control,3.3306690738754696e-16,0.47118800745225925,3.0,298.0,0.5078654586666671,299.0,-0.0848982793333332,300.0,-0.4229671793333329,,
111,RelA__Del_relA,1.0900751020000001,1.2878813010817953,3.0,301.0,0.8215854696666671,302.0,-0.0423975853333331,303.0,2.4910374216666664,,
112,RelA__Del_relA_lignin,-1.8925597419999995,0.16556282816326257,3.0,304.0,-2.079821060333333,305.0,-1.8322599853333328,306.0,-1.765598180333333,,
113,Zn__Zn_ion,1.0911138803333327,0.08821038106659311,3.0,307.0,1.0388317459999996,308.0,1.041551544999999,309.0,1.1929583499999996,,
114,Zn__Control,0.0,0.012756422764716703,3.0,310.0,0.0145207000000002,311.0,-0.0051183239999996,312.0,-0.0094023760000006,,
115,ZnO__Control,-4.440892098500626e-16,0.3595382730927721,2.0,313.0,0.2542319509999995,314.0,-0.2542319510000004,,,,
116,ZnO__Nano,0.15357353799999926,0.16719483048522446,3.0,315.0,0.2376443819999991,316.0,0.2620478539999995,317.0,-0.0389716220000009,,
117,ZnO__Zn_ion,0.15182678733333285,0.3111963331963901,3.0,318.0,0.3030125559999996,319.0,0.3585463279999992,320.0,-0.2060785220000003,,
