,PP_2977
SRX7584765,0.3758458334999996
SRX7584767,0.5388854804999998
SRX7584769,-0.5535484715000001
SRX7584771,0.8356519484999998
SRX7584773,1.5772630424999994
SRX7584774,1.6322468775
SRX7584775,1.4790068444999998
SRX7584776,1.1872226114999995
SRX7584777,1.0422023594999996
SRX7584778,0.7689799344999999
SRX7584779,1.0313056344999998
SRX7584780,1.3165128594999995
SRX7584781,1.0719418394999995
SRX7584783,1.2634946724999994
SRX7584785,1.6569819665
SRX7584787,-0.3758458335000001
SRX7584789,0.7382662564999998
SRX7584791,-0.0794596425000002
DRX086758,0.1391070672499998
DRX086759,-0.1451007427500004
DRX086760,0.0904786632499998
DRX086761,-0.0844849877500002
DRX086762,0.3566270972499996
DRX086763,0.2461103752499998
DRX086764,0.3681489912499995
DRX086765,0.3314617242499995
DRX086766,-0.4554264177500005
DRX086767,-0.7609665647500004
DRX086768,-0.4589601307500004
DRX086769,-0.5028727177500003
DRX086770,-0.7090438347500005
DRX086771,-0.7322049307500005
DRX086772,-0.4896778807500004
DRX086773,-0.3261500437500002
DRX086775,0.4359897832499997
DRX086776,-0.1314061797500003
DRX086742,-0.8991003717500003
DRX086745,-0.7186745857500005
DRX086746,-0.0602948897500006
DRX086747,0.2516781292500001
DRX086748,-0.2872789207500004
DRX086749,0.09589568125
CJ522_f_1,1.1404306956666668
CJ522_f_2,1.0706388076666666
CJ522_f_3,1.2529268066666672
CJ522_fg_1,0.883921390666667
CJ522_fg_2,1.0035640566666668
CJ522_fg_3,0.4111945766666669
CJ522_gfg_1,0.5225715036666672
CJ522_gfg_2,0.9862620656666672
CJ522_gfg_3,0.986911018666667
CJ522_gg_1,-0.3203754153333329
CJ522_gg_2,0.4829122956666669
CJ522_gg_3,0.2252590726666667
CJ522_glc_1,0.864410589666667
CJ522_glc_2,0.254293663666667
CJ522_glc_3,0.7672014966666669
CJ522_glu_1,0.7032829616666669
CJ522_glu_2,0.663644936666667
CJ522_glu_3,0.8477069116666671
GB032_f_1,0.7192362206666671
GB032_f_2,0.8837444476666669
GB032_f_3,1.0683438536666667
GB032_fg_1,1.7262635856666666
GB032_fg_2,1.036418761666667
GB032_fg_3,0.9800195796666672
GB032_gfg_1,0.9329583476666672
GB032_gfg_2,1.161749234666667
GB032_gfg_3,1.089806269666667
GB032_gg_1,0.0245906216666669
GB032_gg_2,0.405954611666667
GB032_gg_3,0.5725689506666671
GB032_glc_1,1.0340454476666672
GB032_glc_2,0.2871896906666671
GB032_glc_3,1.042352607666667
GB032_glu_1,0.7649966666666668
GB032_glu_2,0.600369512666667
GB032_glu_3,0.867516194666667
GB045_f_1,1.785440267666667
GB045_f_2,1.5825600556666668
GB045_f_3,1.2476201356666667
GB045_fg_1,0.569162890666667
GB045_fg_2,1.202690297666667
GB045_gfg_1,1.746854594666667
GB045_gfg_2,1.978066304666667
GB045_gfg_3,2.1719333406666665
GB045_gg_1,0.5346717696666672
GB045_gg_2,0.493036272666667
GB045_gg_3,0.6155090456666672
GB045_glc_1,0.854013168666667
GB045_glc_2,1.4179134986666666
GB045_glc_3,1.385425218666667
GB045_glu_1,0.5279453676666668
GB045_glu_2,0.225687892666667
GB045_glu_3,0.587182472666667
GB062_f_1,1.1794984646666666
GB062_f_2,0.868607262666667
GB062_f_3,1.330364643666667
GB062_fg_1,0.8318671326666669
GB062_fg_2,0.3995217436666669
GB062_fg_3,0.3070872086666671
GB062_gfg_1,1.0301409756666668
GB062_gfg_2,1.1121436486666667
GB062_gfg_3,1.1715736296666668
GB062_gg_1,0.657394142666667
GB062_gg_2,0.9443652126666668
GB062_gg_3,0.3834435486666669
GB062_glc_1,0.817889313666667
GB062_glc_2,0.6528249536666668
GB062_glc_3,1.308006222666667
GB062_glu_1,0.3455594446666667
GB062_glu_2,0.7452910246666669
GB062_glu_3,0.4908253876666668
KT2440_f_1,-0.2295253903333329
KT2440_f_2,-0.4844736293333329
KT2440_f_3,-0.922251171333333
KT2440_fg_1,-0.397339998333333
KT2440_fg_2,-0.0560959133333329
KT2440_fg_3,-0.0584688913333328
KT2440_gfg_1,-0.0770162303333328
KT2440_gfg_2,-0.4339709833333329
KT2440_gfg_3,-0.0648205813333331
KT2440_gg_1,0.1925692526666669
KT2440_gg_2,0.0883622146666671
KT2440_gg_3,-0.0049074543333329
KT2440_glc_1,0.2817757106666669
KT2440_glc_2,-0.074337336333333
KT2440_glc_3,0.1204659696666667
KT2440_glu_1,0.2848741876666669
KT2440_glu_2,-0.3663075433333329
KT2440_glu_3,0.0814333556666668
SRX2012748,0.241623000333333
SRX2012749,-0.2691244526666669
SRX2012750,0.027501452333333
SRX2012751,-0.2297856926666668
SRX2012752,-0.2261418686666667
SRX2012753,0.2249135103333333
SRX2012754,0.1107382373333329
SRX2012755,-0.542336648666667
SRX2012756,0.0738695223333332
SRX2012757,0.4098276293333329
SRX2012758,1.0225261593333332
SRX2012759,-0.5746603626666669
SRX2012760,0.4984857553333333
SRX2012761,0.2872716243333331
SRX2012762,0.7329993583333332
SRX2012763,1.5477805033333332
SRX2012764,1.5321624223333328
SRX2012765,0.9215507503333332
SRX2012766,1.9339429163333333
SRX2012767,0.8754765383333329
SRX2012768,1.938487696333333
SRX4364709,0.2171695339999999
SRX4364710,-0.1270033259999996
SRX4364711,-0.0901662079999998
SRX4364712,-0.1874466579999998
SRX4364713,-0.3444484679999999
SRX4364714,-0.469158239
SRX2020724,-1.1492767374999997
SRX2020727,-1.9913380114999997
SRX2021818,0.2420259255000001
SRX2021819,-0.2420259254999996
SRX2021820,-0.1578943984999994
SRX2021821,-1.0243934564999997
SRX2021822,0.3257912535000002
SRX2021823,-1.2531042754999997
SBRG_relA__LB_control__1,0.0678378123333334
SBRG_relA__LB_control__2,-0.1650696446666666
SBRG_relA__LB_control__3,0.0972318323333332
SBRG_relA__relA_control__1,0.6562148763333338
SBRG_relA__relA_control__2,0.5831375873333333
SBRG_relA__relA_control__3,0.6490228273333334
SBRG_relA__relA_lignin__1,0.1978002873333335
SBRG_relA__relA_lignin__2,0.1521592003333332
SBRG_relA__relA_lignin__3,0.4428116733333334
SRX7747531,0.1001760609999999
SRX7747532,0.121261381
SRX7747533,-0.1394931319999997
SRX7747534,0.347868005
SRX7747535,-0.1752915729999999
SRX7747536,-0.172576432
ERX1035001,0.3747805035000002
ERX1035002,-0.3747805035000002
ERX1035005,0.2961933144999999
ERX1035006,0.5489215454999998
ERX1035007,0.0859413875000001
ERX1035009,0.3885460075000004
ERX1035010,0.5302036245000004
ERX1035011,-0.4629301154999998
