,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.08451683066666665,0.30051758091466324,3.0,49.0,0.2187470866666667,61.0,-0.2597219073333332,73.0,0.2945253126666665,,
23,Bioreactor2__P1_15min,0.09862723566666665,0.1470577453753669,3.0,50.0,0.2620356616666668,62.0,-0.0230675413333334,74.0,0.0569135866666665,,
24,Bioreactor2__P3_15min,-0.39144761899999997,0.10667351670749553,3.0,51.0,-0.3157142153333332,63.0,-0.3451859793333334,75.0,-0.5134426623333332,,
25,Bioreactor2__P5_15min,-0.46099327799999995,0.26005233188343063,3.0,52.0,-0.1945871723333332,64.0,-0.7141882283333334,76.0,-0.4742044333333333,,
26,Bioreactor2__S_1h,0.216765627,0.2075885815651921,3.0,53.0,0.2047589376666665,65.0,0.0154409736666667,77.0,0.4300969696666668,,
27,Bioreactor2__S_3h,0.3314527543333334,0.11139780336423058,3.0,54.0,0.3675292166666666,66.0,0.2064877386666666,78.0,0.4203413076666669,,
28,Bioreactor2__S_9h,0.07104738733333334,0.170294144574663,3.0,55.0,-0.0837390223333334,67.0,0.0434121616666667,79.0,0.2534690226666667,,
29,Bioreactor2__S_25h,0.18093587833333327,0.31595180981223353,3.0,56.0,0.4996739646666666,68.0,-0.1321539193333332,80.0,0.1752875896666665,,
30,Bioreactor2__P1_25h,-0.24532744833333328,0.028947703852205634,3.0,57.0,-0.2530440873333333,69.0,-0.2696348823333332,81.0,-0.2133033753333333,,
31,Bioreactor2__P3_25h,-0.34114636633333323,0.05241522879997803,3.0,58.0,-0.3947949103333332,70.0,-0.3385858843333333,82.0,-0.2900583043333333,,
32,Bioreactor2__P5_25h,-0.5598880039999999,0.13895774689048085,3.0,59.0,-0.4462649343333333,71.0,-0.7148147973333332,83.0,-0.5185842803333334,,
33,Carbon__Citrate,0.5263664221666667,0.2107362239516951,3.0,84.0,0.5397806765,85.0,0.3092435175000001,86.0,0.7300750725,,
34,Carbon__Ferulate,0.29293466483333336,0.8104481728128723,3.0,87.0,0.9375313475000002,88.0,-0.6168988485,89.0,0.5581714954999999,,
35,Carbon__Glucose,0.0,0.4307928174424289,2.0,90.0,0.3046165224999999,91.0,-0.3046165224999999,,,,
36,Carbon__Serine,0.5773269488333334,0.1997496407915639,3.0,92.0,0.5795594195000002,93.0,0.7759509974999999,94.0,0.3764704294999998,,
37,Carbon2__Glucose,3.700743415417188e-17,0.09918091373706729,3.0,95.0,-0.0506327273333333,96.0,-0.0636448573333332,97.0,0.1142775846666666,,
38,Carbon2__Coumarate,0.06936685033333352,0.04228052532937397,3.0,98.0,0.0265391176666667,99.0,0.1110780516666669,100.0,0.070483381666667,,
39,Crc__Control,0.0,0.28081916661412115,2.0,101.0,-0.198569137,102.0,0.198569137,,,,
40,Crc__Del_crc,0.25864733050000005,0.2727326885147244,2.0,103.0,0.4514984640000001,104.0,0.065796197,,,,
41,Crc__Del_crcZ_crcY,0.0017508870000000482,0.31306343382612645,2.0,105.0,0.223120164,106.0,-0.2196183899999999,,,,
42,FinR__Control,-2.7755575615628914e-17,0.22267651955202722,3.0,107.0,-0.190956944,108.0,-0.0536403280000001,109.0,0.244597272,,
43,FinR__Del_finR,-0.16601922866666682,0.037253988291530794,3.0,110.0,-0.2052530900000002,111.0,-0.1616793310000002,112.0,-0.1311252650000001,,
44,FleQ__Del_fleQ,0.1029935583333335,0.08981138427756859,3.0,113.0,0.0772461223333336,114.0,0.0288679263333333,115.0,0.2028666263333336,,
45,FleQ__OE_wspR,-0.011248440999999934,0.20906256529787806,3.0,116.0,0.1399509993333334,117.0,0.0761279203333333,119.0,-0.2498242426666665,,
46,FleQ__Control,9.945747928933694e-17,0.2226771691847822,3.0,118.0,0.2445981073333334,120.0,-0.1909572366666665,121.0,-0.0536408706666666,,
47,Fuel__Butanol,0.022094374499999944,0.27446756722419074,2.0,122.0,0.2161722524999998,123.0,-0.1719835034999999,,,,
48,Fuel__Control,0.0,0.2418109485714165,2.0,124.0,0.1709861615000001,125.0,-0.1709861615000001,,,,
49,Fuel__Isopentanol,0.6586136759999999,0.10271958271722197,2.0,126.0,0.5859799624999997,127.0,0.7312473895,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0396320545000002,0.13789723927746608,2.0,128.0,0.9421239815,130.0,1.1371401275000004,,,,
51,Glycolaldehyde__Control,0.0,0.10162619057254081,2.0,129.0,0.0718605685,131.0,-0.0718605685,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.53152627509712,2.0,132.0,0.3758458334999996,147.0,-0.3758458335000001,,,,
53,HNS_protein__Del_turB_ex,-0.007331495500000118,0.7724674554576193,2.0,133.0,0.5388854804999998,134.0,-0.5535484715000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.9389271539999997,0.14605319627496832,2.0,135.0,0.8356519484999998,140.0,1.0422023594999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5281349434999996,0.06947762389940783,2.0,136.0,1.5772630424999994,138.0,1.4790068444999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4097347444999997,0.31467967628116633,2.0,137.0,1.6322468775,139.0,1.1872226114999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0427463969999997,0.38716424419040507,2.0,141.0,0.7689799344999999,143.0,1.3165128594999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3441438005,0.4424199771851259,2.0,142.0,1.0313056344999998,146.0,1.6569819665,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1677182559999995,0.13544830716979414,2.0,144.0,1.0719418394999995,145.0,1.2634946724999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.32940330699999976,0.5782195283347659,2.0,148.0,0.7382662564999998,149.0,-0.0794596425000002,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.13629514953966912,4.0,150.0,0.1391070672499998,151.0,-0.1451007427500004,152.0,0.0904786632499998,153.0,-0.0844849877500002
62,Mobile_gene__2737_reg,0.32558704699999963,0.05515450118564367,4.0,154.0,0.3566270972499996,155.0,0.2461103752499998,156.0,0.3681489912499995,157.0,0.3314617242499995
63,Mobile_gene__3227_exp,-0.5445564577500004,0.14587867541034633,4.0,158.0,-0.4554264177500005,159.0,-0.7609665647500004,160.0,-0.4589601307500004,161.0,-0.5028727177500003
64,Mobile_gene__3227_reg,-0.5642691725000004,0.1927232056691642,4.0,162.0,-0.7090438347500005,163.0,-0.7322049307500005,164.0,-0.4896778807500004,165.0,-0.3261500437500002
65,Mobile_gene__mfsR_exp,0.1522918017499997,0.4012095330551715,2.0,166.0,0.4359897832499997,167.0,-0.1314061797500003,,,,
66,Mobile_gene2__Condition1,-0.8088874787500004,0.1275802967815127,2.0,168.0,-0.8991003717500003,169.0,-0.7186745857500005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.2300018220670082,4.0,170.0,-0.0602948897500006,171.0,0.2516781292500001,172.0,-0.2872789207500004,173.0,0.09589568125
68,Muconate__CJ522_fructose,1.1546654366666669,0.09197390680708777,3.0,174.0,1.1404306956666668,175.0,1.0706388076666666,176.0,1.2529268066666672,,
69,Muconate__CJ522_fructose_glucose,0.7662266746666669,0.3132322378677011,3.0,177.0,0.883921390666667,178.0,1.0035640566666668,179.0,0.4111945766666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8319148626666671,0.26789940388707695,3.0,180.0,0.5225715036666672,181.0,0.9862620656666672,182.0,0.986911018666667,,
71,Muconate__CJ522_glucose_gluconate,0.1292653176666669,0.4101571496513925,3.0,183.0,-0.3203754153333329,184.0,0.4829122956666669,185.0,0.2252590726666667,,
72,Muconate__CJ522_gluconate,0.6286352500000003,0.32781262846996606,3.0,186.0,0.864410589666667,187.0,0.254293663666667,188.0,0.7672014966666669,,
73,Muconate__CJ522_glucose,0.7382116033333337,0.09687471376336537,3.0,189.0,0.7032829616666669,190.0,0.663644936666667,191.0,0.8477069116666671,,
74,Muconate__GB032_fructose,0.8904415073333336,0.17465014403329238,3.0,192.0,0.7192362206666671,193.0,0.8837444476666669,194.0,1.0683438536666667,,
75,Muconate__GB032_fructose_glucose,1.2475673090000001,0.4155211317171059,3.0,195.0,1.7262635856666666,196.0,1.036418761666667,197.0,0.9800195796666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0615046173333338,0.11699168832510844,3.0,198.0,0.9329583476666672,199.0,1.161749234666667,200.0,1.089806269666667,,
77,Muconate__GB032_glucose_gluconate,0.33437139466666704,0.28091489811054865,3.0,201.0,0.0245906216666669,202.0,0.405954611666667,203.0,0.5725689506666671,,
78,Muconate__GB032_gluconate,0.7878625820000004,0.4336153368065712,3.0,204.0,1.0340454476666672,205.0,0.2871896906666671,206.0,1.042352607666667,,
79,Muconate__GB032_glucose,0.7442941246666669,0.13477122786354878,3.0,207.0,0.7649966666666668,208.0,0.600369512666667,209.0,0.867516194666667,,
80,Muconate__GB045_fructose,1.5385401530000002,0.271598853954157,3.0,210.0,1.785440267666667,211.0,1.5825600556666668,212.0,1.2476201356666667,,
81,Muconate__GB045_fructose_glucose,0.885926594166667,0.44797152555722974,2.0,213.0,0.569162890666667,214.0,1.202690297666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9656180800000003,0.2128126025362382,3.0,215.0,1.746854594666667,216.0,1.978066304666667,217.0,2.1719333406666665,,
83,Muconate__GB045_glucose_gluconate,0.5477390293333338,0.06227326864694404,3.0,218.0,0.5346717696666672,219.0,0.493036272666667,220.0,0.6155090456666672,,
84,Muconate__GB045_gluconate,1.2191172953333336,0.3166064427109965,3.0,221.0,0.854013168666667,222.0,1.4179134986666666,223.0,1.385425218666667,,
85,Muconate__GB045_glucose,0.44693857766666695,0.19388439303337998,3.0,224.0,0.5279453676666668,225.0,0.225687892666667,226.0,0.587182472666667,,
86,Muconate__GB062_fructose,1.1261567903333336,0.23545481603166946,3.0,227.0,1.1794984646666666,228.0,0.868607262666667,229.0,1.330364643666667,,
87,Muconate__GB062_fructose_glucose,0.512825361666667,0.2801370638585313,3.0,230.0,0.8318671326666669,231.0,0.3995217436666669,232.0,0.3070872086666671,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1046194180000002,0.07101590976474799,3.0,233.0,1.0301409756666668,234.0,1.1121436486666667,235.0,1.1715736296666668,,
89,Muconate__GB062_glucose_gluconate,0.6617343013333336,0.28048601751080404,3.0,236.0,0.657394142666667,237.0,0.9443652126666668,238.0,0.3834435486666669,,
90,Muconate__GB062_gluconate,0.9262401633333336,0.34076466040323067,3.0,239.0,0.817889313666667,240.0,0.6528249536666668,241.0,1.308006222666667,,
91,Muconate__GB062_glucose,0.5272252856666668,0.202336473338674,3.0,242.0,0.3455594446666667,243.0,0.7452910246666669,244.0,0.4908253876666668,,
92,Muconate__KT2440_fructose,-0.5454167303333329,0.35036095399621403,3.0,245.0,-0.2295253903333329,246.0,-0.4844736293333329,247.0,-0.922251171333333,,
93,Muconate__KT2440_fructose_glucose,-0.1706349343333329,0.1963359296934217,3.0,248.0,-0.397339998333333,249.0,-0.0560959133333329,250.0,-0.0584688913333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19193593166666625,0.20969718200323362,3.0,251.0,-0.0770162303333328,252.0,-0.4339709833333329,253.0,-0.0648205813333331,,
95,Muconate__KT2440_glucose_gluconate,0.09200800433333371,0.09878882167842232,3.0,254.0,0.1925692526666669,255.0,0.0883622146666671,256.0,-0.0049074543333329,,
96,Muconate__KT2440_gluconate,0.10930144800000019,0.17831884496300476,3.0,257.0,0.2817757106666669,258.0,-0.074337336333333,259.0,0.1204659696666667,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.33314104409152195,3.0,260.0,0.2848741876666669,261.0,-0.3663075433333329,262.0,0.0814333556666668,,
98,Multistress__Control,-2.9952892018532868e-16,0.2564819439976794,3.0,263.0,0.241623000333333,264.0,-0.2691244526666669,265.0,0.027501452333333,,
99,Multistress__NaCl_7min,-0.18240294366666684,0.3858134851174582,3.0,266.0,-0.2297856926666668,268.0,0.2249135103333333,270.0,-0.542336648666667,,
100,Multistress__NaCl_60min,-0.013844703000000194,0.1847765960532146,3.0,267.0,-0.2261418686666667,269.0,0.1107382373333329,271.0,0.0738695223333332,,
101,Multistress__Imipenem_7min,0.04081296366666637,0.5365263788121263,3.0,272.0,0.4098276293333329,274.0,-0.5746603626666669,276.0,0.2872716243333331,,
102,Multistress__Imipenem_60min,0.7513370909999999,0.26250102968490696,3.0,273.0,1.0225261593333332,275.0,0.4984857553333333,277.0,0.7329993583333332,,
103,Multistress__H2O2_7min,1.1149359306666664,0.3755616145429365,3.0,278.0,1.5477805033333332,280.0,0.9215507503333332,282.0,0.8754765383333329,,
104,Multistress__H2O2_60min,1.8015310116666665,0.23329110880161014,3.0,279.0,1.5321624223333328,281.0,1.9339429163333333,283.0,1.938487696333333,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.18897406750390186,3.0,284.0,0.2171695339999999,285.0,-0.1270033259999996,286.0,-0.0901662079999998,,
106,Myristic_acid__Myristic_acid,-0.33368445499999994,0.1411639178376615,3.0,287.0,-0.1874466579999998,288.0,-0.3444484679999999,289.0,-0.469158239,,
107,Phase__WT_Tr,-1.0807256509999996,0.7502677209466893,4.0,290.0,-1.1492767374999997,291.0,-1.9913380114999997,294.0,-0.1578943984999994,295.0,-1.0243934564999997
108,Phase__WT_Ex,2.498001805406602e-16,0.3422763462880001,2.0,292.0,0.2420259255000001,293.0,-0.2420259254999996,,,,
109,Phase__WT_St,-0.4636565109999997,1.1164477353410212,2.0,296.0,0.3257912535000002,297.0,-1.2531042754999997,,,,
110,RelA__Control,0.0,0.14370801228784974,3.0,298.0,0.0678378123333334,299.0,-0.1650696446666666,300.0,0.0972318323333332,,
111,RelA__Del_relA,0.6294584303333335,0.04027588316074025,3.0,301.0,0.6562148763333338,302.0,0.5831375873333333,303.0,0.6490228273333334,,
112,RelA__Del_relA_lignin,0.2642570536666667,0.1563076817014007,3.0,304.0,0.1978002873333335,305.0,0.1521592003333332,306.0,0.4428116733333334,,
113,Zn__Zn_ion,0.02731477000000007,0.14484407066603294,3.0,307.0,0.1001760609999999,308.0,0.121261381,309.0,-0.1394931319999997,,
114,Zn__Control,2.7755575615628914e-17,0.30126558826834576,3.0,310.0,0.347868005,311.0,-0.1752915729999999,312.0,-0.172576432,,
115,ZnO__Control,0.0,0.5300196709627175,2.0,313.0,0.3747805035000002,314.0,-0.3747805035000002,,,,
116,ZnO__Nano,0.31035208249999996,0.2318146020182606,3.0,315.0,0.2961933144999999,316.0,0.5489215454999998,317.0,0.0859413875000001,,
117,ZnO__Zn_ion,0.15193983883333367,0.5371829443215191,3.0,318.0,0.3885460075000004,319.0,0.5302036245000004,320.0,-0.4629301154999998,,
