,PA2996
Paeru_0039,0.6974386250000001
Paeru_0041,0.562471214
Paeru_0040,0.41669163200000003
Paeru_0042,0.336912221
Paeru_0043,0.49885762600000005
Paeru_0044,0.570662455
Paeru_0045,0.571012615
Paeru_0046,0.040778726
Paeru_0047,-0.040778726
Paeru_0048,0.5400281760000001
Paeru_0049,0.691839873
Paeru_0050,0.93898192
Paeru_0051,0.890957015
Paeru_0052,0.8065227970000001
Paeru_0053,0.8305936190000001
Paeru_0056,0.9178578420000001
Paeru_0057,0.844749096
Paeru_0058,0.36101008500000004
Paeru_0059,0.318362927
Paeru_0060,0.17497938100000002
Paeru_0061,0.884226213
Paeru_0062,0.8968994020000001
Paeru_0063,0.532290608
Paeru_0064,0.522061187
Paeru_0065,-0.269703654
Paeru_0066,-0.073131177
Paeru_0068,0.956554211
Paeru_0069,0.9471785810000001
Paeru_0070,-0.563305402
Paeru_0071,-0.692063343
Paeru_0072,0.16513702
Paeru_0073,0.5213180510000001
Paeru_0074,0.48754785300000003
Paeru_0075,0.440679413
Paeru_0077,0.7134857830000001
Paeru_0106,-0.08915656100000001
Paeru_0107,-0.03710663
Paeru_0111,-0.33478715400000003
Paeru_0112,0.23857382100000002
Paeru_0131,-0.41900209800000005
Paeru_0132,-1.024707602
Paeru_0133,-0.64715813
Paeru_0134,-0.283930163
Paeru_0135,-0.589765728
Paeru_0136,-0.41588690700000003
Paeru_0137,-0.696568391
Paeru_0138,-0.153367571
Paeru_0161,0.309227682
Paeru_0162,0.244348627
Paeru_0166,-0.08546589900000001
Paeru_0167,-0.102032153
Paeru_0220,-0.37500123900000004
Paeru_0221,-0.255895294
Paeru_0258,0.530802117
Paeru_0259,0.39133092500000005
Paeru_0260,-0.128432334
Paeru_0261,-0.985867593
Paeru_0262,-2.14533637
Paeru_0263,-0.32969740200000003
Paeru_0264,-1.7001511360000001
Paeru_0265,0.390028853
Paeru_0266,-0.129154921
Paeru_0267,0.188825027
Paeru_0268,-2.203240388
Paeru_0269,-0.190230324
Paeru_0270,-0.6004813520000001
Paeru_0271,-0.08292392500000001
Paeru_0282,-0.6435329750000001
Paeru_0283,-0.8942856210000001
Paeru_0284,0.18355880600000002
Paeru_0285,-0.23756347200000003
Paeru_0286,-0.42338911900000004
Paeru_0287,-0.340002797
Paeru_0001,0.050842065000000006
Paeru_0002,0.034325433
Paeru_0005,-1.431604158
Paeru_0006,-1.278043554
Paeru_0007,0.328691373
Paeru_0009,0.512819621
Paeru_0011,0.761290482
Paeru_0012,0.607031824
Paeru_0013,0.723947383
Paeru_0014,0.574867433
Paeru_0021,0.6079913840000001
Paeru_0022,0.202820667
Paeru_0023,-0.505099431
Paeru_0024,0.054425132
Paeru_0025,-0.261155968
Paeru_0026,-0.094400569
Paeru_0031,-1.452211614
Paeru_0032,-1.704214686
Paeru_0102,0.12776900900000002
Paeru_0103,0.015427149000000001
Paeru_0104,-0.7553717630000001
Paeru_0105,-0.510488885
Paeru_0108,0.018985019000000002
Paeru_0109,0.13187510200000002
Paeru_0110,0.534720241
Paeru_0121,-0.317163211
Paeru_0122,-0.19275750200000002
Paeru_0123,-0.146207013
Paeru_0124,-0.215410823
Paeru_0125,0.523858343
Paeru_0126,0.48973442200000006
Paeru_0127,0.8904544670000001
Paeru_0128,-0.563891766
Paeru_0129,-0.41180350200000004
Paeru_0139,1.191187322
Paeru_0140,1.197265317
Paeru_0157,-0.29606513
Paeru_0158,-0.492293193
Paeru_0159,-0.711210754
Paeru_0160,-0.392722542
Paeru_0163,0.569368375
Paeru_0165,0.528749173
Paeru_0218,0.27775656200000004
Paeru_0219,0.584338912
Paeru_0254,0.6418875620000001
Paeru_0256,0.26384038400000004
Paeru_0257,0.373520713
SRX591667,0.013193371
SRX591668,0.048420649
SRX591669,0.079286325
SRX591670,-1.276848131
SRX591671,0.067959553
SRX591675,-0.013193371
SRX591676,-0.274966765
SRX591677,-0.111854353
SRX591678,-1.5611324830000002
SRX591679,-0.064804184
ERX541575,-0.723210032
ERX541576,-0.610147648
ERX541577,-0.32424091200000005
ERX541578,-0.255483038
ERX541585,-1.580632868
ERX541586,-1.337459864
ERX541587,0.0034208710000000002
ERX541588,-0.0034208710000000002
ERX541593,-1.7123075550000002
ERX541594,-2.49161104
ERX541595,-1.525422123
ERX541596,-2.7647259120000003
SRX3763712,0.046487627000000004
SRX3763714,-0.046487627000000004
SRX3763715,0.33319513700000003
SRX3763716,0.20193433800000002
SRX3763717,0.385496891
ERX2259197,-0.309591141
ERX2259198,0.21034028500000002
ERX2259199,-0.148270446
ERX2259200,0.148270446
SRX1516139,0.09047675000000001
SRX1516140,-0.09047675000000001
SRX1516141,-0.15912593
SRX1516142,0.06283018
ERX2068556,0.113485002
ERX2068557,0.11762684200000001
ERX2068558,-0.070226867
ERX2068559,-0.246345802
ERX2068560,0.13053214700000002
ERX2068561,0.115813655
SRX2652927,-0.26946976100000003
SRX2652931,-0.874185037
SRX2652933,-0.046925140000000004
SRX2652935,0.23304945800000001
SRX2652937,-0.186124317
SRX3324112,-0.07622011000000001
SRX3324113,0.07622011000000001
SRX3324116,-0.227664936
SRX3324117,-0.362973227
SRX6747953,0.032984158
SRX6747954,0.17923877900000001
SRX6747955,-0.212222937
SRX6747957,-0.08153343
SRX6747958,-0.8457602
SRX7058493,0.152757627
SRX7058498,0.347430705
SRX7058499,0.353081957
SRX7058500,0.229320719
SRX7058501,0.234379955
SRX7058502,-0.006063996
SRX7058503,0.007058137000000001
SRX7058504,-0.094988454
SRX7058505,0.117933271
SRX7058506,0.129603604
SRX7058508,0.42574190900000003
SRX7058510,-0.036619726000000005
SRX7058511,-0.021149447000000002
SRX7058512,-0.297411894
SRX7058513,-0.28747268400000003
SRX7058514,0.190525613
SRX7058515,0.17106204
SRX7058492,0.189771299
SRX7058494,0.16766806
SRX7058495,0.16624373
SRX7058509,-0.133416955
SRX6923929,-0.9565202570000001
SRX6923930,-1.055247715
SRX6923932,-1.228132521
SRX6923933,0.015702338
SRX6923934,0.063853255
SRX6923935,-0.07955559300000001
SRX7940213,0.108737176
SRX7940214,-0.076567521
SRX7940215,-0.032169655000000005
SRX7940216,0.09325301
SRX7940217,-0.04162426
SRX6874325,0.543611705
SRX6874326,0.33045594500000003
SRX6874327,0.279722662
SRX6874328,-0.580896011
SRX6874329,-0.572894301
SRX6874330,0.24580010400000002
SRX6874331,-0.121366705
SRX6874332,-0.239535511
SRX6874333,-0.887429113
SRX6874334,-0.869561884
SRX2255950,0.5970964360000001
SRX2255951,0.472693892
SRX2255954,-0.07245881600000001
SRX2255955,0.07245881600000001
ERX2813653,-0.101354154
ERX2813654,0.101354154
ERX2813656,0.042021219000000005
ERX2813657,-0.013898858
ERX2813658,0.032749424
SRX2711962,0.123716477
SRX2711963,-0.123716477
SRX2711964,1.005764206
SRX2711965,0.767072537
SRX2711966,0.40803518600000005
SRX2711967,-0.7373014410000001
