k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,-0.0108316622,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0105300411,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0104691278,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0104323411,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.010227081,,Unknown,Regulator Discovery
54,CysB,False,-0.0099261096,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0097563816,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.009621288300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.0095986765,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0088996573,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.008567396,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0081875585,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.008082343,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0079418742,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0078079211,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0076621905,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.007456504300000001,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0072274336,GadX+GadW,Acid stress response,Stress Response
9,YneJ,False,-0.0069999847000000006,,Unknown Function,Regulator Discovery
10,NarL,False,0.0069465288,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.006792327700000001,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0067209827,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0066857727,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0064584954,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0063961871,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.006294899200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.006190780900000001,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0061023588,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0059272518,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.005909841900000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0058013035000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0056101883,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0054869043000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.005471473100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.005419996000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0053686511,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0051580381,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.004640328500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0045386204,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.0044363043,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0043244199,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0040962887,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0037598803000000003,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.003156912,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0027648184,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0027364924000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0023842502,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0021378766,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0014099409,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0014054644,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0011524246,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0011023404,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0009283340000000001,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0008880625000000001,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0008550155,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0007371846,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0006015845,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0005117029,Nac,Nitrogen starvation response,Stress Response
