,b3481
cra_crp__wt_fru__1,6.2297407838
cra_crp__wt_fru__2,6.8562612351
cra_crp__delcra_ac__1,5.0728501275
cra_crp__delcra_ac__2,5.3769485613
cra_crp__delcra_fru__1,5.9074371046
cra_crp__delcra_fru__2,5.8280106282
cra_crp__delcra_glc__1,5.5437995591
cra_crp__delcra_glc__2,5.4257633939
rpoB__wt_031__1,5.5064543376
rpoB__wt_044__1,5.8382618988
rpoB__wt_lb__1,4.570637013
rpoB__wt_lb__2,4.6097915286
rpoB__rpoBE546V_031__1,6.1198353277
rpoB__rpoBE546V_044__1,6.1572535558
rpoB__rpoBE546V_lb__1,4.5030743493
rpoB__rpoBE546V_lb__2,4.8960466414
rpoB__rpoBE546V_glc__1,5.8499492093
rpoB__rpoBE672K_glc__1,4.8279924967
rpoB__rpoBE672K_glc__2,4.8506643652
rpoB__rpoBE672K_lb__1,4.7057243677
rpoB__rpoBE672K_lb__2,4.6420621635
crp__wt_fru__1,5.5104369727
crp__wt_glyc__1,5.1692337494
crp__wt_glyc__2,5.0356021798
crp__delar1_glyc__1,5.0985598841
crp__delar1_glyc__2,5.4631684524
crp__delar1ar2_glyc__1,5.2348229875
crp__delar1ar2_glyc__2,5.7817220364
crp__delar1ar2_glyc__3,5.5858194589
crp__delar2_glyc__1,6.003500835
crp__delar2_glyc__2,6.2301178301
crp__delar2_glyc__3,6.1077403957
crp__delcrp_fru__1,5.6105770923
crp__delcrp_fru__2,5.8240536726
crp__delcrp_fru__3,5.7086125691
crp__delcrp_glc__1,5.9823004641
crp__delcrp_glc__2,6.1015124118
crp__delcrp_glc__3,5.6008080044
crp__delcrp_glyc__1,5.8568379245
crp__delcrp_glyc__2,6.2514543974
crp__delcrp_glyc__3,5.6943891707
glu__glu_ale3__1,6.631119581
glu__glu_ale4__1,5.5753412187
glu__glu_ale5__1,5.6823309675
glu__glu_ale6__1,5.301749028
glu__glu_ale8__1,6.5169361537
glu__glu_ale9__1,6.0883363891
glu__glu_ale10__1,6.0781813825
42c__wt_42c__1,5.3845772696
42c__42c_ale1__1,6.0470492595
42c__42c_ale2__1,5.8340729054
42c__42c_ale3__1,6.6605288048
42c__42c_ale4__1,6.1901753462
42c__42c_ale5__1,5.9750193320000005
42c__42c_ale6__1,8.121052179
42c__42c_ale8__1,6.214436904
42c__42c_ale9__1,5.9149971438
42c__42c_ale10__1,6.9683630623
ssw__wt_ac__1,5.4698855963
ssw__wt_glc__1,5.7546701845
ssw__wt_glyc__1,5.611067923
ssw__wt_xyl__1,4.6199262269
ssw__glc_ale1__1,6.4313006921
ssw__glc_ale2__1,5.7440787367
ssw__glc_ale3__1,5.8063352867999996
ssw__glyc_ale1__1,5.2146522954
ssw__glyc_ale2__1,5.3187237804
ssw__xyl_ale1__1,6.1591218097
ssw__xyl_ale2__1,5.5532195597000005
ssw__xyl_ale3__1,5.4790103674
ssw__glc_ac_ac2__1,4.3875823558
ssw__glc_ac_glc1__1,5.3778812717
ssw__glc_ac_glc2__1,6.8171206353
ssw__glc_glyc_glc__1,5.6364286115
ssw__glc_glyc_glyc__1,5.5385810516
ssw__glc_xyl_glc__1,5.9009401401
ssw__glc_xyl_xyl__1,4.9953147417
pgi__glu4_delpgi__1,5.3797389857
pgi__pgi_ale1__1,6.3451033123
pgi__pgi_ale2__1,5.8922952426
pgi__pgi_ale3__1,6.545081921
pgi__pgi_ale5__1,6.357479094
pgi__pgi_ale6__1,6.6263480307
pgi__pgi_ale7__1,6.8395838871
pgi__pgi_ale8__1,5.8503998734
ica__wt_glc__1,4.2889353416
ica__wt_glc__2,4.1338128102
ica__wt_glc__3,5.7021143774
ica__wt_glc__4,5.199127538
ica__arg_sbt__1,3.8651152489
ica__arg_sbt__2,3.9792339533
ica__cytd_rib__1,3.8240571869
ica__cytd_rib__2,3.2585260997
ica__gth__1,6.3883197384
ica__gth__2,6.9736865233
ica__leu_glcr__1,4.5721630047
ica__leu_glcr__2,4.5500492486
ica__met_glc__1,3.8475928906
ica__met_glc__2,4.3062438553
ica__no3_anaero__1,5.1515769555
ica__no3_anaero__2,5.161205458
ica__phe_acgam__1,4.1631764561
ica__phe_acgam__2,3.9786129346
ica__thm_gal__1,4.3341178168
ica__thm_gal__2,5.0038183984
ica__tyr_glcn__1,4.1576271175
ica__tyr_glcn__2,4.3979212434
ica__ura_pyr__1,5.3065452851
ica__ura_pyr__2,5.2394623297
ica__wt_glc__5,5.2955287371
ica__wt_glc__6,4.9470224585
ica__bw_delpurR_cytd__1,4.5403570518
ica__bw_delpurR_cytd__2,4.3462424705
ica__ade_glc__1,5.5251627911
ica__ade_glc__2,4.9738160934
ytf__wt_glc__1,4.8656393424
ytf__wt_glc__2,5.0224286182
ytf__delyafC__1,6.3614470806
ytf__delyafC__2,5.2057432959
ytf__delyeiE__1,6.6416642659
ytf__delyeiE__2,4.9936787757
ytf__delyiaJ__1,6.0033848635
ytf__delyiaJ__2,5.5697429363
ytf__delyieP__1,5.7446032897
ytf__delyieP__2,5.7168171874
ytf__wt_ph5__1,4.8112436736
ytf__wt_ph5__2,5.4833333896
ytf__wt_ph8__1,4.6598668588
ytf__wt_ph8__2,4.9769370368
ytf__delybaO__1,6.4415926185
ytf__delybaO__2,6.28277917
ytf__delybaQ__1,5.0115862355
ytf__delybaQ__2,4.7090606449
ytf__delybiH__1,4.638959142
ytf__delybiH__2,4.9791400133
ytf__delydcI_ph5__1,4.9832835296999995
ytf__delydcI_ph5__2,5.309508559
ytf__delydcI_ph8__1,4.6195822414
ytf__delydcI_ph8__2,4.7390088983
ytf__delyddM__1,5.7464172092
ytf__delyddM__2,5.667999491
ytf__delyheO__1,5.1595545643
ytf__delyheO__2,6.2635033861
fps__bw_glc__1,4.9490897561
fps__bw_glc__2,4.7983275618
fps__fps_thrA_ale1__1,5.8405879124
fps__fps_thrA_ale1__2,4.9906552808
fps__fps_thrA_ale2__1,5.2967035499
fps__fps_thrA_ale2__2,5.358734725
fps__fps_serB_ale1__1,4.8531891126
fps__fps_serB_ale1__2,5.3575230726
fps__fps_serB_ale4__1,5.1867827993
fps__fps_serB_ale4__2,5.4921382384
fps__fps_ptsI_ale1__1,5.0452786701
fps__fps_ptsI_ale1__2,4.6081340015
fps__fps_ptsI_ale3__1,4.4584890248
fps__fps_ptsI_ale3__2,4.5808313011
pal__lyx_ale2_f6__1,4.6816452553
pal__lyx_ale2__1,5.0515428872
pal__lyx_ale2__2,4.6969279023
pal__lyx_ale4__1,5.0515428872
pal__lyx_ale4__2,4.6969279023
pal__5drib_ale10_f18__1,5.1600679218
pal__5drib_ale10_f18__2,4.838583608
pal__5drib_ale10__1,5.2240662002
pal__arab_ale14_f9__1,5.2718052762
pal__arab_ale14_f9__2,5.4631909335
pal__arab_ale14__1,5.2214864812
pal__arab_ale14__2,5.1674522164
pal__arab_ale16__1,5.5192549524
pal__arab_ale16__2,4.8723428778
pal__tartr_ale26_f10__1,5.2460459199
pal__tartr_ale26_f10__2,4.2112171199
pal__tartr_ale26__1,5.2168557893
pal__tartr_ale26__2,5.5771254719000005
pal__tartr_ale28_f10__1,4.4376621473
pal__tartr_ale28_f10__2,5.1439199367
pal__tartr_ale28__1,4.8876814429
pal__tartr_ale28__2,5.4524740508
efeU__delmenFentC_citr__1,4.37247723
efeU__delmenFentC_citr__2,4.5746631797
efeU__delmenFentC__1,4.806516648
efeU__delmenFentC__2,5.0882599721
efeU__menFentC_ale39__1,5.3440887476
efeU__menFentC_ale39__2,5.2810949306
efeU__menFentC_ale29__1,5.0986204838999996
efeU__menFentC_ale29__2,5.5244374087
efeU__menFentC_ale30__1,4.883179286
efeU__menFentC_ale30__2,4.8136208008
efeU__menFentCubiC_ale36__1,5.2037644697
efeU__menFentCubiC_ale36__2,5.2691956394
efeU__menFentCubiC_ale37__1,5.5120612721
efeU__menFentCubiC_ale37__2,5.4388479641
efeU__menFentCubiC_ale38__1,5.6238148335
efeU__menFentCubiC_ale38__2,5.4157290985
