,b2105
SRX5694359,-3.228294575
SRX5694360,-1.0649287268
SRX5694361,1.2579092835
SRX5694362,-1.7948861415000001
SRX5694363,-0.29330122200000003
SRX5694364,1.2076849191
SRX5694365,-0.24304451430000001
SRX5694366,-0.8731971318
SRX5694367,-0.250060238
SRX5694368,-1.3115411775
SRX5694369,-1.3466509096000001
SRX5694370,-0.9197540977
SRX5694371,0.5060526906
SRX5694372,-2.2841440885
SRX5694373,0.4347946856
SRX5694374,-1.7346140042
SRX5694375,-1.6165464936
SRX5694376,0.5197495797
SRX5694377,-0.3607987133
SRX5694378,-1.6142368535
SRX5694379,-3.0354248253
SRX5694380,0.5609185915
SRX5694381,0.434350324
SRX5694382,-0.0239943968
SRX5694383,-2.5383274181
SRX5694384,-0.3707540198
SRX5694385,-1.9617526506
SRX5694386,0.6774329152
SRX5694387,-0.7683186293000001
SRX5694388,1.0959381378
SRX5694389,-2.6996576043
SRX5694390,-1.6952286101
SRX5694391,0.3569199686
SRX5694392,-1.9014588475
SRX5694393,-0.37267689670000004
SRX5694394,-1.214241737
SRX5694395,-0.1693441906
SRX5694396,-0.1309686084
SRX5694397,-1.8883743057
SRX5694398,-2.2264887431
SRX5694399,-0.341829673
SRX5694400,-1.6954530889
SRX5694401,-0.4107444651
SRX5694402,0.2799563105
SRX5694403,-0.5916738674
SRX5694404,-1.0139659071
SRX5694405,0.14064681610000002
SRX5694406,0.46434813680000003
SRX5694407,-0.6438563654
SRX5694408,-1.5316179361
SRX5694409,1.8083265509
SRX5694410,0.2186858283
SRX5694411,-1.3973221385
SRX5694412,-3.5839449243
SRX5694413,-0.14359814910000002
SRX5694414,0.2323724258
SRX5694415,-1.4445759018
SRX5694416,-0.262908476
SRX5694417,0.0335235809
SRX5694418,0.3453349549
SRX5694419,1.0521593043
SRX5694420,0.1159961405
SRX5694421,-1.3946167271
SRX5694422,-1.0881277237
SRX5694423,-1.7230330302999999
SRX5694424,-1.9824431301
SRX5694425,-2.0203874458
SRX5694426,0.3272241976
SRX5694427,-0.8547955769000001
SRX5694428,-0.8670242164
SRX5694429,-1.6526087615
SRX5694430,-0.48197564070000004
SRX5694431,0.2001133032
SRX5694432,-1.2472713359
SRX5694433,1.1679949807
SRX5694434,0.47251815300000005
SRX5694435,0.1818604598
SRX5694436,1.4541027726
SRX5694437,1.1545652342000001
SRX5694438,-0.7446523625
SRX5694439,-0.143478031
SRX5694440,-0.9957854156
SRX5694441,0.07143336580000001
SRX5694442,1.0229293033
SRX5694443,-1.2674376311
SRX5694444,-2.4571503019
SRX5694445,1.2415187140000001
SRX5694446,-0.9295975001000001
SRX5694447,-2.1215343907
SRX5694448,0.3778118791
SRX5694449,-0.5764256889
SRX5694450,-1.2395235835
SRX5694451,-1.2671768532
SRX5694452,-0.3199024118
SRX5694453,0.9810564695
SRX5694454,-0.1080548607
SRX5694455,0.6700432226
SRX5694456,-0.2723021714
SRX5694457,-0.2506050112
SRX5694459,-0.6901321466
SRX5694460,0.8733777494
SRX5694461,-2.3446458746
SRX5694462,-0.4276288784
SRX5694463,-1.1270366907
SRX5694464,-1.8209999908999999
SRX5694465,-1.7109742412000002
SRX5694466,0.1318841861
SRX5694467,-1.0112399737
SRX5694468,-1.2711124172
SRX5694469,-0.0332574609
SRX5694470,0.2221692626
SRX5694471,-0.41830953060000003
SRX5694472,-0.0279955406
SRX5694474,-0.8977461731
SRX5694475,-1.0033659804
SRX5694476,-0.6163760624
SRX5694477,-0.2468041729
SRX5694478,-2.0528269749
SRX5694479,0.3708028511
SRX5694480,0.48570607200000004
SRX5694481,-1.3455859489
SRX5694482,-0.8970227321
SRX5694483,-1.1133693636
SRX5694484,-0.49165922840000004
SRX5694485,0.5986388979
SRX5694486,-0.3268958086
SRX5694487,-0.9539591551000001
SRX5694488,-1.3918137391
SRX5694489,-0.8278416646000001
SRX5694491,-0.7003950028
SRX5694492,0.8455276509
SRX5694493,-0.6526964993000001
SRX5694494,-0.6410171215
SRX5694495,0.107014985
SRX5694496,-0.9314998338
SRX5694497,-0.9144270539
SRX5694498,-1.3474813808000001
SRX5694499,-5.0974644827
SRX5694500,-2.4203201898
SRX5694501,-1.0411936657
SRX5694502,-0.6081457126
SRX5694503,-1.1822457769
SRX5694504,-0.5441676882
SRX5694505,1.9675742449
SRX5694506,0.24201970860000002
SRX5694507,-0.4772470513
SRX5694508,0.4391689549
SRX5694509,-0.676477619
SRX5694510,-0.6514441213000001
SRX5694511,-1.1929143195
SRX5694512,-0.7363409517
SRX5694513,1.5526648926000002
SRX5694514,0.5483743554
SRX5694515,-1.3355925607999999
SRX5694516,-0.22340711740000002
SRX5694517,-1.1396289732
SRX5694518,-0.3800583705
SRX5694519,-1.0972337265
SRX5694520,0.4183917884
SRX5694521,-1.2523725136000001
SRX5694522,-1.6574938650000002
SRX5694523,-0.6208080297
SRX5694524,-1.4744406463
SRX5694525,-0.45741025
SRX5694526,-2.4428189875
SRX5694527,-1.1044837345
SRX5694528,0.6893938612
SRX5694529,-1.7420232795000001
SRX5694530,-3.0378990862
SRX5694532,-0.8236851148000001
SRX5694533,-0.6333736659
SRX5694534,-0.9941559161
SRX5694535,-1.3510610359
SRX5694536,-1.0724932314
SRX5694537,-0.9298327956
SRX5694538,-0.6423771673
SRX5694539,-3.0528021877000002
SRX5694540,-0.5869951588
SRX5694541,-5.0974644827
SRX5694543,-0.6191304953
SRX5694544,-0.8977501088000001
SRX5694545,-2.6429572011999998
SRX5694546,-0.8935663859
SRX5694547,-0.2500410162
SRX5694548,0.0407392134
SRX5694550,0.5574219189
SRX5694551,-0.0404894952
SRX5694552,-0.6441428517000001
SRX5694553,-0.49795249950000003
SRX5694554,-0.6930471279
SRX5694555,0.53035341
SRX6072760,-1.1850899789
SRX6072761,-2.7009845178000003
SRX6072762,-1.5457614375
SRX6072763,-1.6535361307
SRX6072764,-1.7173465361
SRX6072765,-1.3880184382
SRX6376491,0.4324378911
SRX6376492,1.9722978071
SRX6376493,2.0786181658
SRX6376494,2.0575162483
SRX6376495,0.5298592756
SRX6376496,0.7916096821
SRX2723951,-0.055149544200000004
SRX2723952,-0.3881732966
SRX2723953,-0.9915181719
SRX2723954,0.303430564
SRX2723955,-0.7845231618
SRX2723956,0.11390256700000001
SRX2723957,-0.20481933500000002
SRX2723958,-1.1024871145
SRX2723959,0.1335608301
SRX2723960,-0.2113728577
SRX2723961,0.34542906830000003
SRX2723962,-0.2504769496
SRX2723963,-0.5505151699
SRX2723964,-0.8505297202000001
SRX2723965,-0.332760367
SRX2723966,0.0382264952
SRX2723967,0.0172838518
SRX2723968,-0.055510347
SRX6977206,-0.4290220986
SRX6977207,0.2180299664
SRX6977208,0.2530359859
SRX6977209,0.2298183178
SRX6977210,0.3874143615
SRX6977211,-0.0019043204
SRX6977212,0.2458455272
SRX6977213,-0.2439412069
SRX6977214,-0.47819595200000004
SRX1153733,-0.0065028346
SRX1153734,0.0065028346
SRX1153735,-0.1298138925
SRX1153736,-0.5908692564
SRX5204053,-0.17159047730000002
SRX5204054,-0.1365902441
SRX5204055,0.40520796810000004
SRX5204056,0.839967093
SRX5204057,1.1974582828
SRX5204058,1.1856457401
SRX5204059,0.5356499685
SRX5204060,0.7499282553000001
SRX5204061,0.6767583261
SRX5204062,0.376689896
SRX5204063,0.2651704674
SRX5204064,0.5256677576000001
SRX5204065,0.7522452408
SRX5204066,0.39525375890000003
SRX5204067,1.1469183234
SRX5204068,0.8119233013
SRX5204069,0.0014232457
SRX5204070,1.0622011608
SRX5204071,0.5190500445
SRX5204072,0.2408251465
SRX5204073,0.2637201597
SRX5204074,0.3314406446
SRX5204075,0.5845848861
SRX5204076,0.7179003391000001
SRX5204077,0.3832155625
SRX5204078,0.1744567279
SRX5204079,0.5738155541000001
SRX5204080,0.2224500453
SRX5204081,0.6904507833
SRX5204082,0.1142006465
SRX5204083,0.6884172912000001
SRX5204084,0.6634360168
SRX5204085,0.4823742026
SRX5204086,0.12441078850000001
SRX5204087,0.24334494010000002
SRX5204088,-0.4757699299
SRX5204089,0.7835897114
SRX5204090,-0.4370968705
SRX5204091,0.2651570502
SRX5204092,0.5253940616
SRX5204093,0.5186655351
SRX5204094,1.1591874697
SRX5204095,-0.0951229855
SRX5204096,0.041119811400000005
SRX5204097,0.0540031741
SRX683459,-0.12168922110000001
SRX683460,-1.0549804464
SRX683461,0.4269316804
SRX683462,0.6849333329
SRX683463,-0.30524245920000004
SRX683464,-0.060545182200000006
SRX683465,0.0027708844
SRX683466,-0.23423292310000002
SRX683467,-0.2330674807
SRX683468,-0.0351917389
SRX683469,0.0508668883
SRX683470,0.5078194065
SRX322077,0.4837909953
SRX322078,0.6917896370000001
SRX322079,0.7741427103
SRX322080,0.32082958510000004
SRX322081,0.8966060864000001
SRX322082,0.4105604116
SRX322083,0.1036098642
SRX322084,0.0668266337
SRX322085,-0.1704364979
SRX2708592,-2.2790905562
SRX2708593,-1.221580109
SRX2708594,-1.162676371
SRX2708595,-0.0852665584
SRX2708596,-0.0679287127
SRX2708597,0.1531952712
SRX2708598,0.1265018154
SRX2708600,-0.0690841339
SRX2708601,0.23449923090000002
SRX2708602,-0.2658564096
SRX2708603,-0.8377603294
SRX3073814,-0.3500952875
SRX3073815,-1.4851574939
SRX3073816,-2.9306057242
SRX3073817,-2.9311549981000002
SRX3073818,-1.8443856132
SRX3073819,0.2368509067
SRX3073820,-1.865790943
SRX3073821,-3.6814481711
SRX3073822,-3.4677271627
SRX3073823,-4.168646094
SRX3073824,0.3500952875
SRX3073825,-1.5001627496
SRX3073826,-3.5346891274
SRX3073827,-3.4793717172
SRX3073828,-2.3846566909
SRX3073829,-0.1841400258
SRX3073830,-2.8310478461
SRX3073831,-4.168646094
SRX3073832,-3.0401561727
SRX3073833,-0.6578328012
SRX2391456,0.08055178980000001
SRX2391457,-0.4257913458
SRX2391458,-0.5256750993
SRX2391459,0.220340836
SRX2391460,0.2425182435
SRX2391461,0.23263439100000002
SRX2391462,0.1672767134
SRX2391463,0.1488934586
SRX2391464,-0.0082000284
SRX2391465,0.15181867400000001
SRX2391466,-0.09418950870000001
SRX2391467,0.0759265761
SRX2391468,-0.026580142900000003
SRX2391469,-0.018507854100000002
SRX2391470,0.32420590520000003
SRX2391471,-0.3242789645
SRX2391472,-0.275940144
SRX2391473,-0.6314802064
SRX2391474,-0.6085996461000001
SRX2391475,0.0707785848
SRX2391476,0.1276440855
SRX2391477,0.0850387873
SRX2391478,-0.192877704
SRX2391479,0.2222138056
SRX2391480,0.055902012300000005
SRX2391481,-0.0504736395
SRX2391482,-0.1348297948
SRX2391483,0.0544112272
SRX2391484,0.0359339792
SRX2391485,-0.4197530814
SRX2391486,-0.3007706606
SRX2391487,0.1275734231
SRX2391488,0.2608431876
SRX2391489,0.14586481710000002
SRX2391490,-0.1423541684
SRX2391491,0.1243111388
SRX2391492,0.3125022002
SRX2391493,0.1693240282
SRX2391494,-0.0101772767
SRX2391495,-0.0759265761
SRX2391496,0.1287879954
SRX2391497,0.1396096842
SRX2391498,0.12224900600000001
SRX2391499,-0.2908548784
SRX2391500,0.014609296300000001
SRX2391501,-0.084231443
SRX2391502,-0.3237536375
SRX2391503,0.48265494140000004
SRX2391505,0.1172456884
SRX2391506,0.0914291596
SRX2391507,0.0128300264
SRX2391508,0.2944679786
SRX2391510,-0.024126270800000002
SRX2391512,-0.049684531000000004
SRX2391513,-0.1389333419
SRX2391514,-0.0718760759
SRX5632598,0.5136453375
SRX5632599,0.7737681406
SRX5632600,0.006342205
SRX5632601,0.9402370712
SRX5632602,1.0971002593999999
SRX5632603,1.6437851009000002
SRX5632604,0.9907716580000001
SRX5632605,0.8434188998000001
SRX5632606,0.9178727412000001
SRX5632607,1.1705518205
SRX5632608,-0.7993780204000001
SRX5632609,1.4178903197000001
SRX5632610,0.880902873
SRX5632611,-0.6185122993000001
SRX5632612,-0.361220423
SRX5632613,0.7671738443
SRX5632614,0.2954963453
SRX5632615,-0.2976454061
ERX2874132,0.45544649130000003
ERX2874133,-0.133087535
ERX2874134,0.20431219180000001
ERX2874135,0.42451354760000004
ERX2874136,0.7293141512
ERX2874137,0.420271416
ERX2874138,0.5937252550000001
ERX2874139,0.5513622688
ERX2874140,-0.0742418973
ERX2874141,0.0742418973
ERX2874142,0.1239840692
ERX2874143,0.4602852865
ERX2874144,-0.26257707680000003
ERX2874145,-0.2776560973
ERX2874146,0.44165121020000003
ERX2874147,0.0557517217
SRX1300292,-0.30502978880000003
SRX1300293,0.30502978880000003
SRX1300299,-0.6119969477
SRX1300300,-4.3301388937
SRX1300304,-0.3962913387
SRX1300305,0.8715971375
SRX1300306,0.26467740500000003
SRX1300310,-0.8399027805
SRX1300311,-0.60768078
SRX7291195,0.1633644579
SRX7291196,0.1599814198
SRX7291197,0.2870337563
SRX7291198,0.0218285675
SRX7291199,0.1101716948
SRX7291200,-0.1320002623
SRX7291201,-0.0009351046000000001
SRX7291202,0.43037558140000004
SRX7291203,0.1810234645
SRX7291204,0.011935486300000001
SRX7291205,-0.13224385800000002
SRX7291206,-0.000868921
SRX2436955,0.3655942729
SRX2436956,0.6649173938
SRX2436957,0.7751118462000001
SRX2436958,0.5858905998
SRX2436959,0.229745212
SRX2436960,0.09811755300000001
SRX2436961,0.3942728539
SRX2436962,-0.1090352574
SRX2436963,0.5366494551000001
SRX2436964,0.2107071507
SRX2436965,1.7708349646000001
SRX2436966,0.0991720973
SRX2436967,0.5390047139
SRX2436969,0.6933137534
SRX2436970,0.3036047834
SRX2436971,0.1472337507
SRX2437029,0.010706633
SRX2437030,0.35372083660000003
SRX2437031,0.1253478167
SRX2437032,0.0034614168
SRX2437033,-0.7782360272000001
SRX2437034,1.3945166261
SRX2437035,0.6124287568
SRX2437036,0.7974097198000001
SRX2437037,0.1491885413
SRX2437038,0.0613001752
SRX2437039,0.4013885756
SRX2437040,0.8631514198
SRX2437041,0.319600314
SRX2437042,-0.6649362042
SRX2437043,-0.1958420307
SRX2437044,-0.5467339981
SRX4705203,1.0197736708
SRX4705204,-0.6462469024
SRX4705205,-0.3223771247
SRX4705206,-0.4453162798
SRX4705207,0.6727742244
SRX4705208,0.4480310642
SRX4705209,0.33377696020000003
SRX4705210,-0.4534026169
SRX4705211,-0.1710055875
SRX4705212,-0.0412986778
SRX4705213,-0.1521992805
SRX4705214,0.0046980904
SRX4705215,0.0618704323
SRX4705216,0.0195585174
SRX4705217,-0.0774864247
SRX4705218,0.143558665
SRX4705219,-0.1532542005
SRX4705220,-0.0441239182
SRX4705221,-0.9652885592
SRX4705222,-0.6638786783
SRX4705223,0.8347840834
SRX4705224,1.4162222596
SRX4705225,-0.842865606
SRX4705226,-0.618732021
SRX4705227,-0.6983786255000001
SRX4705228,-0.2934737769
SRX4705229,0.0573320198
SRX4705230,0.1493799955
SRX4705231,-0.8253521855
SRX4705232,-0.8391669236
SRX4705233,-0.3911853176
SRX4705234,-0.6441114915
SRX4705235,-0.9270053922
SRX4705236,-0.6642394396
SRX4705237,-0.9368112865
SRX4705238,-0.9974840121
SRX2038319,0.3532985558
SRX2038320,0.296364923
SRX2038321,1.2290428991
SRX2038322,0.6355826887
SRX2038323,0.09325520500000001
SRX2038324,0.3503094761
SRX2038325,0.6954262062000001
SRX2038326,0.8176102551000001
SRX2038327,-0.4191576105
SRX2038328,0.8432042797
SRX2038329,0.060985792500000004
SRX2038330,0.2697282888
SRX2038331,-0.4437048673
SRX2038332,0.7647731692
SRX2038334,0.029872760600000003
SRX2038335,0.9581930826
SRX2038336,0.8772944601
SRX2038337,0.0781649794
SRX2038338,-0.2775853497
SRX2038339,0.8583330549
SRX2038340,1.2696622136
SRX2038341,0.8790004422000001
SRX2038342,0.3390735063
SRX2038343,0.5970808052000001
SRX2038344,0.9292374801000001
SRX2038345,0.4595206772
SRX2038346,1.2823469213
SRX2038347,1.9152910587
SRX2038348,1.8270361622
SRX2038349,0.4268492018
SRX2038350,-0.16510974420000002
SRX2038351,0.8963727444
SRX2038352,0.9687579727000001
SRX2038353,0.0827532319
SRX2038354,0.8728721291
SRX2038355,1.0152831473
SRX2038356,0.346653482
SRX2038357,-0.07571320620000001
SRX2038358,0.1325420331
SRX2038359,0.8517092196
SRX2038360,0.5309545308
SRX2038361,0.6541286942
SRX2038362,0.6320051667000001
SRX2038363,0.7967258484
SRX2038364,0.3930769531
SRX2038365,1.2264434477
SRX2038366,1.6891727914999999
SRX2038367,1.5023777075
SRX2038368,-0.0571582496
SRX2038369,0.28562877270000003
SRX2038370,0.34272551830000003
SRX2038371,0.6638003791
SRX2038372,-0.041760480100000004
SRX2038373,0.8996603194
SRX2038374,0.8976622893
SRX2038375,0.7770973136
ERX530520,0.0588059239
ERX530521,-0.0028689723
ERX530522,0.347257529
ERX530523,0.8760113833000001
ERX530524,-0.0588059239
ERX530525,0.3331702355
ERX530526,-0.1004092775
ERX530527,0.1241606791
ERX3212443,-0.26628702790000003
ERX3212444,0.2376957063
ERX3212445,0.1574762991
ERX3212446,0.1361021435
ERX3212447,0.42071391890000004
ERX3212448,0.3614839111
ERX3212449,-0.0773483315
ERX3212450,0.0704368917
ERX3212451,0.0069114398
ERX3212452,-0.3265628423
ERX3212453,-0.348600697
ERX3212454,0.2394454487
SRX7478973,-0.103583436
SRX7478974,0.16974180190000002
SRX7478975,-0.06615836600000001
SRX7478976,0.4588273948
SRX7478977,0.1870504903
SRX7478978,0.3827698358
SRX7478979,0.2007613261
SRX7478980,-0.0754966454
SRX7478981,-0.20442205160000002
SRX7478982,-0.2735448301
SRX7478983,-0.32428575870000004
SRX7478984,0.02631588
ERX1521038,0.4315408047
ERX1521039,-0.029863698100000002
ERX1521040,0.6303449886
ERX1521041,-0.0840724385
ERX1521042,0.5721328999999999
ERX1521043,-0.5292927441
ERX1521044,0.6918795496
ERX1521045,-0.6918795496
SRX621182,-2.0720078484
SRX621183,-2.2395171677
SRX621184,-1.3824776141
SRX621185,-1.3230197964000001
SRX621188,-1.06956834
SRX621189,-1.818013958
SRX621190,0.0808911591
SRX621191,-0.0808911591
SRX621192,-2.1510823235
SRX621193,-2.1383676565
SRX6489436,-1.1435637295
SRX6489437,-0.9949051712
SRX6489438,-0.0342724786
SRX6489439,0.1618284258
SRX6489440,0.2742455803
SRX6489441,-0.43607400620000003
SRX6489442,0.2149232032
SRX6489443,0.4850577331
SRX6489444,-0.9208561651
SRX6489445,-0.0791426925
SRX6489446,0.2723133974
SRX6489447,-0.7316026021
SRX6489448,-1.2276681636
SRX6489449,-0.6579670412
SRX6489450,-1.414009272
SRX6489451,0.0437343212
SRX6489452,0.5115852233
SRX6489453,-0.5928979669000001
SRX6489454,-0.021758518100000002
SRX6489455,0.3231240724
SRX6489456,-0.4811399508
SRX6489457,-0.0765937696
SRX6489458,0.40259536300000004
SRX6489459,-0.0002837237
SRX6489460,-0.2977479678
SRX6489461,0.3393633504
SRX6489462,-0.5052744211
SRX6489463,-0.7353152106
SRX6489464,-0.4351475984
SRX6489465,-0.9151341047
SRX6489466,-0.4748910951
SRX6489467,-0.4950773657
SRX6489468,-0.2315972977
SRX6489469,-0.7549386841
SRX6489470,0.0708585909
SRX6489471,-0.801582358
SRX6452027,1.6344164532
SRX6452029,0.015028297900000001
SRX6452030,2.2344850836
SRX6452031,0.1684671404
SRX6452044,0.2432484674
SRX6452045,0.9011205999999999
SRX6452046,0.3223554811
SRX6452047,1.3869720363
SRX6452048,-0.015028297900000001
SRX6452059,1.5963010585
SRX1828491,1.2182937054
SRX1828492,1.777563317
SRX1828493,1.2978278582
SRX1828494,1.9983121982
SRX1828495,1.4620930988
SRX1828496,1.3731835224
SRX1828497,1.772207153
SRX1828498,1.3535390032999999
SRX1828499,2.0296065111
SRX1828500,2.4869438975
SRX1828501,1.7928833613
SRX1828502,1.6504619573000001
SRX1828503,2.2588117283
SRX1828504,2.194506051
SRX1828505,1.1643197078
SRX1828506,1.4133176993
SRX1828507,-0.3568643359
SRX1828508,0.3568643359
SRX3796953,-0.2618373953
SRX3796954,0.2618373953
SRX3796955,-0.5690962933
SRX3796956,-0.2052293755
SRX3796957,0.3924143704
SRX3796958,0.1784228857
SRX3796959,-0.3004454288
SRX3796960,-0.26820236480000004
SRX3796961,-0.9836277826000001
SRX3796962,-0.9618403686
SRX3796963,0.36747876420000003
SRX3796964,-0.44225514990000003
SRX3796965,-1.5642465256
SRX3796966,-1.5012130456000001
SRX3796967,-1.9227806504
SRX3796968,-0.9972767261000001
SRX3796969,-2.512021614
SRX3796970,-1.3474060517
SRX3796971,0.3692208584
SRX3796972,0.8875549379000001
SRX3796973,-0.07824432390000001
SRX3796974,-0.22903481790000002
SRX3796975,-1.2006450054
SRX3796976,-0.6707046673
SRX3796977,-0.0098431672
SRX3796978,0.2276656544
SRX3796979,-1.2700194889
SRX3796980,-0.9585801025
SRX3796981,-0.3840635686
SRX3796982,-0.5281705634
SRX3796983,-1.4305509412
SRX3796984,-1.8931363318
SRX3796985,-1.432196785
SRX3796986,-1.3608337514
SRX3796987,-1.191438696
SRX3796988,-1.0217206966
SRX2568270,-0.7359174073
SRX2568271,-0.5341376836
SRX2568272,-1.4513409757
SRX2568273,0.5852843881
SRX2568274,-1.0120501103
SRX2568275,0.7359174073
SRX2568276,-1.6418938818000002
SRX2568277,0.1878810128
SRX2568278,-1.2882316863
SRX2568279,0.1238431032
SRX3421856,-0.0453635511
SRX3421857,0.0453635511
SRX3421858,0.9656800519000001
SRX3421859,1.0170759117000001
SRX3421860,-3.9860307711000003
SRX3421861,0.0632862563
SRX3421868,1.1066544566
SRX3421869,1.6835713701000001
SRX2606337,-0.45910582590000004
SRX2606338,0.0077135331
SRX2606339,0.22841301800000002
SRX2606340,0.1957798162
SRX2606341,1.8962238255
SRX2606342,2.6733807293
SRX2606343,2.4120573621
SRX2606344,2.7002266401
SRX2606345,3.1368283152
SRX2606346,0.0523586788
SRX2606347,0.24509309740000002
SRX2606348,-0.0625942162
SRX2606349,0.3430113417
SRX2606350,0.6109609326000001
SRX2606351,1.6726314418000001
SRX2606352,2.4840045905
SRX2606353,0.1031757591
SRX2606354,2.1899047133
SRX2606355,2.825604941
SRX2606356,0.12179381060000001
SRX2606357,0.2140127285
SRX2606358,-0.06957468210000001
SRX2606359,0.6470925971
SRX2606360,0.7488806422000001
SRX2606361,1.7024011593
SRX2606362,1.9574317361
SRX2606363,1.6438535498
SRX2606364,2.1634585212
SRX2606365,2.8321952963
SRX2606366,0.6919543612
SRX3648427,0.0816944393
SRX3648428,-0.1321161284
SRX3648429,1.1253049411
SRX3648430,-0.2818545168
SRX3648431,-0.07825185500000001
SRX3648432,0.2744665578
SRX3648433,-0.444943248
SRX3648434,-0.20421451610000002
SRX3648435,0.0510266969
SRX3648436,0.11485632750000001
SRX3648437,0.27275375690000003
SRX3648438,0.2480619979
SRX3648439,-0.6047405937
SRX3648440,-0.8734191148
SRX3648441,0.0449857003
SRX3648442,0.8667917557
SRX3648443,0.3432677101
SRX3648444,0.7452368528000001
SRX3648445,0.43836489430000003
SRX3648446,-0.0743148958
SRX3648447,0.3980095649
SRX3648448,-0.14498063690000002
SRX3648449,-0.0435081706
SRX3648450,0.0340585922
SRX3648451,-0.2129669875
SRX3648452,0.2304885342
SRX3648453,0.1369086686
SRX3648454,-0.08768082070000001
SRX3648455,0.0531265607
SRX3648456,0.9092970182000001
SRX3648457,-0.0774869608
SRX3648458,0.08231970770000001
SRX3648459,0.11930564910000001
SRX3648460,-0.5326242329
SRX3648461,-0.8413908679000001
SRX3648462,-0.1682350705
SRX3648463,-0.2038166018
SRX3648464,-0.3478662084
SRX3648465,-0.11188837480000001
SRX3648466,-0.22381200280000002
SRX3648467,-0.2903440433
SRX3648468,0.37403764710000004
SRX3648469,0.1993462927
SRX3648470,0.8316236847
SRX3648471,1.3208809471
SRX3648472,1.1741103227
SRX3648473,0.7661479488
SRX3648475,-0.6384295131000001
SRX3648476,-0.8415320393
SRX3648477,-0.6263653582
SRX3648478,0.45835942700000004
SRX3648479,0.4234072413
SRX3648480,0.48132658800000006
SRX3648481,-0.332616152
SRX3648482,-0.1086490759
SRX3648483,0.1132502164
SRX1429221,-0.0256154948
SRX1429222,-0.3412477055
SRX1429223,0.36686320040000003
