,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9250471325499996,0.3445009550625905,2.0,437.0,-3.6814481711,447.0,-4.168646094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2539416677000004,0.3023383464676455,2.0,438.0,-3.4677271627,448.0,-3.0401561727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4132394475999996,2.4825198868187517,2.0,439.0,-4.168646094,449.0,-0.6578328012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05824288450000001,0.031549556436957026,2.0,450.0,0.08055178980000001,478.0,0.0359339792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4227722136,0.004269697703837315,2.0,451.0,-0.4257913458,479.0,-0.4197530814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41322287995,0.15903145372372418,2.0,452.0,-0.5256750993,480.0,-0.3007706606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17395712955,0.06559646673472241,2.0,453.0,0.220340836,481.0,0.1275734231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25168071555000004,0.012957692237974426,2.0,454.0,0.2425182435,482.0,0.2608431876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18924960405000002,0.06135535410535727,2.0,455.0,0.23263439100000002,483.0,0.14586481710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.012461272499999995,0.21894209618555036,2.0,456.0,0.1672767134,484.0,-0.1423541684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1366022987,0.017382325027876337,2.0,457.0,0.1488934586,485.0,0.1243111388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1521510859,0.22677072058469835,2.0,458.0,-0.0082000284,486.0,0.3125022002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1605713511,0.012378154661892404,2.0,459.0,0.15181867400000001,487.0,0.1693240282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.052183392700000004,0.05940561894981747,2.0,460.0,-0.09418950870000001,488.0,-0.0101772767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1073763936651729,2.0,461.0,0.0759265761,489.0,-0.0759265761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.051103926249999994,0.10986186417225936,2.0,462.0,-0.026580142900000003,490.0,0.1287879954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06055091505,0.11180598355645364,2.0,463.0,-0.018507854100000002,491.0,0.1396096842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2232274556,0.14280509293172805,2.0,464.0,0.32420590520000003,492.0,0.12224900600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30756692145,0.023634397936273005,2.0,465.0,-0.3242789645,493.0,-0.2908548784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13066542385,0.20544947950608594,2.0,466.0,-0.275940144,494.0,0.014609296300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3578558247,0.3869633115960925,2.0,467.0,-0.6314802064,495.0,-0.084231443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46617664180000007,0.20141654427498165,2.0,468.0,-0.6085996461000001,496.0,-0.3237536375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27671676310000004,0.2912405647622686,2.0,469.0,0.0707785848,497.0,0.48265494140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12244488695,0.007352777102880529,2.0,470.0,0.1276440855,498.0,0.1172456884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08823397345,0.004518675587636676,2.0,471.0,0.0850387873,499.0,0.0914291596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0900238388,0.14545733110833411,2.0,472.0,-0.192877704,500.0,0.0128300264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2583408921,0.05109141569732595,2.0,473.0,0.2222138056,501.0,0.2944679786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.01588787075,0.05658854166672679,2.0,474.0,0.055902012300000005,502.0,-0.024126270800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05007908525,0.0005579839714419421,2.0,475.0,-0.0504736395,503.0,-0.049684531000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13688156835,0.002901645981328387,2.0,476.0,-0.1348297948,504.0,-0.1389333419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00873242435,0.08929860839977091,2.0,477.0,0.0544112272,505.0,-0.0718760759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7350954064333334,0.20486979706988281,3.0,506.0,0.5136453375,507.0,0.7737681406,514.0,0.9178727412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8634547923666668,0.8214173409969346,3.0,508.0,0.006342205,509.0,0.9402370712,511.0,1.6437851009000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9770969390666667,0.12739233299361213,3.0,510.0,1.0971002593999999,512.0,0.9907716580000001,513.0,0.8434188998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38946758656666675,0.7385957755686675,3.0,515.0,1.1705518205,522.0,0.2954963453,523.0,-0.2976454061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.231254572089575,3.0,516.0,-0.7993780204000001,517.0,1.4178903197000001,519.0,-0.6185122993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.42895209810000007,0.6866680659666713,3.0,518.0,0.880902873,520.0,-0.361220423,521.0,0.7671738443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16117947815,0.41615640095575196,2.0,524.0,0.45544649130000003,525.0,-0.133087535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.31441286970000004,0.15570587191265173,2.0,526.0,0.20431219180000001,527.0,0.42451354760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5747927836,0.21852621373635853,2.0,528.0,0.7293141512,529.0,0.420271416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5725437619,0.02995515481333214,2.0,530.0,0.5937252550000001,531.0,0.5513622688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10499389805797046,2.0,532.0,-0.0742418973,533.0,0.0742418973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.29213467785,0.2378008712741207,2.0,534.0,0.1239840692,535.0,0.4602852865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.27011658705,0.010662477649200953,2.0,536.0,-0.26257707680000003,537.0,-0.2776560973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24870146595,0.2728721451747701,2.0,538.0,0.44165121020000003,539.0,0.0557517217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4313772642487609,2.0,540.0,-0.30502978880000003,541.0,0.30502978880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.4710679207,2.629123383430746,2.0,542.0,-0.6119969477,543.0,-4.3301388937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24666106793333334,0.6341362143271462,3.0,544.0,-0.3962913387,545.0,0.8715971375,546.0,0.26467740500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.72379178025,0.16420575129425583,2.0,547.0,-0.8399027805,548.0,-0.60768078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.203459878,0.07239686517573755,3.0,549.0,0.1633644579,550.0,0.1599814198,551.0,0.2870337563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12255275994745121,3.0,552.0,0.0218285675,553.0,0.1101716948,554.0,-0.1320002623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20348798043333335,0.2165311012800168,3.0,555.0,-0.0009351046000000001,556.0,0.43037558140000004,557.0,0.1810234645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.040392430900000005,0.07980289284735256,3.0,558.0,0.011935486300000001,559.0,-0.13224385800000002,560.0,-0.000868921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3463051411666667,0.023876881452436237,3.0,561.0,0.3655942729,578.0,0.35372083660000003,589.0,0.319600314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6753066132666667,0.0950374764665882,3.0,562.0,0.6649173938,563.0,0.7751118462000001,564.0,0.5858905998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5414108698917948,9.0,565.0,0.229745212,569.0,0.5366494551000001,574.0,0.6933137534,579.0,0.1253478167,580.0,0.0034614168,581.0,-0.7782360272000001,587.0,0.4013885756,590.0,-0.6649362042,592.0,-0.5467339981,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-7.035713333333055e-05,0.10399605449922156,3.0,566.0,0.09811755300000001,568.0,-0.1090352574,577.0,0.010706633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36017043950000005,0.19809935109079974,3.0,567.0,0.3942728539,573.0,0.5390047139,576.0,0.1472337507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05468455376666668,0.21913195104554664,3.0,570.0,0.2107071507,585.0,0.1491885413,591.0,-0.1958420307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5826757953500001,0.26609724903820475,2.0,571.0,1.7708349646000001,582.0,1.3945166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15469235196666667,0.13034475362448433,3.0,572.0,0.0991720973,575.0,0.3036047834,586.0,0.0613001752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7576632987999999,0.13000114200338714,3.0,583.0,0.6124287568,584.0,0.7974097198000001,588.0,0.8631514198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30947328448333333,0.8817839496990573,6.0,593.0,1.0197736708,594.0,-0.6462469024,595.0,-0.3223771247,596.0,-0.4453162798,613.0,0.8347840834,614.0,1.4162222596,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13147922776666665,0.4236899223292574,6.0,597.0,0.6727742244,598.0,0.4480310642,599.0,0.33377696020000003,600.0,-0.4534026169,601.0,-0.1710055875,602.0,-0.0412986778,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1039330701397493,6.0,603.0,-0.1521992805,604.0,0.0046980904,605.0,0.0618704323,606.0,0.0195585174,607.0,-0.0774864247,608.0,0.143558665,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.58184407755,0.3878409066732991,6.0,609.0,-0.1532542005,610.0,-0.0441239182,611.0,-0.9652885592,612.0,-0.6638786783,621.0,-0.8253521855,622.0,-0.8391669236,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3744563356833334,0.41265175764106576,6.0,615.0,-0.842865606,616.0,-0.618732021,617.0,-0.6983786255000001,618.0,-0.2934737769,619.0,0.0573320198,620.0,0.1493799955,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7601394899166668,0.23416920062230312,6.0,623.0,-0.3911853176,624.0,-0.6441114915,625.0,-0.9270053922,626.0,-0.6642394396,627.0,-0.9368112865,628.0,-0.9974840121,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333332221355789e-11,0.32218471836162615,3.0,629.0,0.3532985558,647.0,-0.2775853497,666.0,-0.07571320620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42908000366666665,0.3806614260844431,3.0,630.0,0.296364923,648.0,0.8583330549,667.0,0.1325420331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1168047774333332,0.2304760795936036,3.0,631.0,1.2290428991,649.0,1.2696622136,668.0,0.8517092196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6818458872333334,0.17857547918027586,3.0,632.0,0.6355826887,650.0,0.8790004422000001,669.0,0.5309545308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3621524685,0.28114808659142143,3.0,633.0,0.09325520500000001,651.0,0.3390735063,670.0,0.6541286942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5264651493333333,0.15355143654737444,3.0,634.0,0.3503094761,652.0,0.5970808052000001,671.0,0.6320051667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8071298449000001,0.11725233604523287,3.0,635.0,0.6954262062000001,653.0,0.9292374801000001,672.0,0.7967258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5567359618,0.22835332228073682,3.0,636.0,0.8176102551000001,654.0,0.4595206772,673.0,0.3930769531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6965442528333333,0.9666303768629664,3.0,637.0,-0.4191576105,655.0,1.2823469213,674.0,1.2264434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4825560433,0.5651197889865522,3.0,638.0,0.8432042797,656.0,1.9152910587,675.0,1.6891727914999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1301332207333334,0.9400308215827347,3.0,639.0,0.060985792500000004,657.0,1.8270361622,676.0,1.5023777075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21313974699999996,0.246915978725494,3.0,640.0,0.2697282888,658.0,0.4268492018,677.0,-0.0571582496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10772861293333334,0.3680371384493612,3.0,641.0,-0.4437048673,659.0,-0.16510974420000002,678.0,0.28562877270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6679571439666666,0.2892426659373444,3.0,642.0,0.7647731692,660.0,0.8963727444,679.0,0.34272551830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.023621837466666667,0.06249177265063672,3.0,643.0,0.029872760600000003,662.0,0.0827532319,681.0,-0.041760480100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9102418437,0.04363361970912921,3.0,644.0,0.9581930826,663.0,0.8728721291,682.0,0.8996603194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9300799655666666,0.07448757446509219,3.0,645.0,0.8772944601,664.0,1.0152831473,683.0,0.8976622893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.40063859166666665,0.3525796307174546,3.0,646.0,0.0781649794,665.0,0.346653482,684.0,0.7770973136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8162791759000001,0.21563758240889133,2.0,661.0,0.9687579727000001,680.0,0.6638003791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08316413512726013,2.0,685.0,0.0588059239,689.0,-0.0588059239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16515063160000001,0.2376156025799354,2.0,686.0,-0.0028689723,690.0,0.3331702355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12342412575,0.316548234588276,2.0,687.0,0.347257529,691.0,-0.1004092775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5000860312000001,0.5316387313797011,2.0,688.0,0.8760113833000001,692.0,0.1241606791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04296165916666666,0.2708040826173467,3.0,693.0,-0.26628702790000003,694.0,0.2376957063,695.0,0.1574762991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3060999911666667,0.15017156726381803,3.0,696.0,0.1361021435,697.0,0.42071391890000004,698.0,0.3614839111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.07413463461264393,3.0,699.0,-0.0773483315,700.0,0.0704368917,701.0,0.0069114398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1452393635333333,0.3333289971367489,3.0,702.0,-0.3265628423,703.0,-0.348600697,704.0,0.2394454487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.14818693754446596,3.0,705.0,-0.103583436,706.0,0.16974180190000002,707.0,-0.06615836600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.34288257363333335,0.14021025895869682,3.0,708.0,0.4588273948,709.0,0.1870504903,710.0,0.3827698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.026385790300000007,0.20700796955089704,3.0,711.0,0.2007613261,712.0,-0.0754966454,713.0,-0.20442205160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19050490293333336,0.18947849321932375,3.0,714.0,-0.2735448301,715.0,-0.32428575870000004,716.0,0.02631588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2008385533,0.32626225279988735,2.0,717.0,0.4315408047,718.0,-0.029863698100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27313627505,0.505169407300256,2.0,719.0,0.6303449886,720.0,-0.0840724385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02142007794999995,0.7788255419158707,2.0,721.0,0.5721328999999999,722.0,-0.5292927441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9784654425729085,2.0,723.0,0.6918795496,724.0,-0.6918795496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.15576250805,0.1184469755889724,2.0,725.0,-2.0720078484,726.0,-2.2395171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.35274870525,0.042043026090223395,2.0,727.0,-1.3824776141,728.0,-1.3230197964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.443791149,0.5292309718371564,2.0,729.0,-1.06956834,730.0,-1.818013958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1143973742752998,2.0,731.0,0.0808911591,732.0,-0.0808911591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.14472499,0.008990627256228826,2.0,733.0,-2.1510823235,734.0,-2.1383676565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7242471264333333,0.6021408495763328,3.0,735.0,-1.1435637295,736.0,-0.9949051712,737.0,-0.0342724786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3818112207585756,3.0,738.0,0.1618284258,739.0,0.2742455803,740.0,-0.43607400620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07362507626666666,0.7460519784005403,3.0,741.0,0.2149232032,742.0,0.4850577331,743.0,-0.9208561651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17947729906666668,0.5094233097034203,3.0,744.0,-0.0791426925,745.0,0.2723133974,746.0,-0.7316026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0998814922666666,0.3938870887908108,3.0,747.0,-1.2276681636,748.0,-0.6579670412,749.0,-1.414009272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01252614080000003,0.5543867865010245,3.0,750.0,0.0437343212,751.0,0.5115852233,752.0,-0.5928979669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05992479883333333,0.40348810824140063,3.0,753.0,-0.021758518100000002,754.0,0.3231240724,755.0,-0.4811399508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10857262323333333,0.2574739489758872,3.0,756.0,-0.0765937696,757.0,0.40259536300000004,758.0,-0.0002837237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.15455301283333334,0.4401497899659283,3.0,759.0,-0.2977479678,760.0,0.3393633504,761.0,-0.5052744211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6951989712333333,0.24249483716816067,3.0,762.0,-0.7353152106,763.0,-0.4351475984,764.0,-0.9151341047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4005219195,0.14664077627961766,3.0,765.0,-0.4748910951,766.0,-0.4950773657,767.0,-0.2315972977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4952208170666667,0.4907935718524044,3.0,768.0,-0.7549386841,769.0,0.0708585909,770.0,-0.801582358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.61535875585,0.02695165405997189,2.0,771.0,1.6344164532,780.0,1.5963010585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021253222709563105,2.0,772.0,0.015028297900000001,779.0,-0.015028297900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.81072855995,0.5992822228899053,2.0,773.0,2.2344850836,778.0,1.3869720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2058578039,0.05287838342782867,2.0,774.0,0.1684671404,775.0,0.2432484674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6117380405499999,0.4092487402884284,2.0,776.0,0.9011205999999999,777.0,0.3223554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4979285112,0.3954633348739266,2.0,781.0,1.2182937054,782.0,1.777563317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6480700282,0.49531722692898317,2.0,783.0,1.2978278582,784.0,1.9983121982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.4176383106000001,0.06286856438486349,2.0,785.0,1.4620930988,786.0,1.3731835224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.56287307815,0.2960430877196948,2.0,787.0,1.772207153,788.0,1.3535390032999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.2582752043,0.3233863672135723,2.0,789.0,2.0296065111,790.0,2.4869438975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.7216726593,0.10070714055450875,2.0,791.0,1.7928833613,792.0,1.6504619573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.22665888965,0.045470980487623935,2.0,793.0,2.2588117283,794.0,2.194506051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.28881870355,0.17606816829148034,2.0,795.0,1.1643197078,796.0,1.4133176993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5046823837570478,2.0,797.0,-0.3568643359,798.0,0.3568643359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3702939955697053,2.0,799.0,-0.2618373953,800.0,0.2618373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3871628344,0.25729276502582804,2.0,801.0,-0.5690962933,802.0,-0.2052293755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.28541862805,0.15131482994754733,2.0,803.0,0.3924143704,804.0,0.1784228857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.28432389680000003,0.022799289200631838,2.0,805.0,-0.3004454288,806.0,-0.26820236480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9727340756,0.015406028183918764,2.0,807.0,-0.9836277826000001,808.0,-0.9618403686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
