k,Name,in_iM,gene_weight,Regulator,Function,Category
36,Fnr+NarL+DcuR,False,0.0079208691,Fnr and NarL and DcuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.007873966000000001,McbR and H-NS,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0078300486,,,Carbon Metabolism
68,NagC,False,0.0078010232,NagC,,Carbon Metabolism
34,PspF,False,0.0076550915,PspF,,Phage Shock
305,CysB-1,False,-0.0074746861,CysB,,Amino Acid Metabolism
65,GntR,False,-0.007428978,GntR,,Carbon Metabolism
147,TreR,False,0.0073886944000000005,TreR,,Carbon Metabolism
106,TorR,False,-0.0073402553,TorR,,Anaerobiosis
99,Cytochrome bo3,False,0.0073165149,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0072324789,ZntR or Zur or CueR,,Metal Homeostasis
150,RhaS,False,-0.0071947783,Crp and RhaS,,Carbon Metabolism
111,tnaAB,False,-0.007183809,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,0.0071510358,,,Redox Stress
52,SG_essQ,False,-0.0071331032,,,Unknown
175,SG_ynfQ,False,0.0070974241,,,Unknown
304,FliA-2,False,0.0070391484,FliA,,Motility
23,Histidine,False,0.0070227651,His-tRNA and DksA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0069984465,,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.006971677700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
95,SG_ydfK,False,0.0068905479,,,Unknown
287,DecR,False,-0.0066824587,DecR,,Amino Acid Metabolism
211,SG_ygjH,False,-0.006665866,,,Unknown
38,ubiC,False,0.0066536955,,,Energy Metabolism
14,Hydrogenase 1,False,-0.006612461300000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
41,NadR,False,0.0065040966,NadR,,Cofactor Metabolism
257,SG_ynfM,False,-0.0064915526000000005,,,Unknown
96,Nitrite Reductase,False,0.0064859283,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
85,RcsAB,False,-0.0064494272,RcsAB,,Membrane Homeostasis
330,IS1-2,False,0.0063036709,,,Unknown
143,SG_yfdT,False,-0.0062866831,,,Unknown
158,Tryptophan-1,False,-0.0062534506,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0061867253,,,Unknown
60,GalRS-2,False,0.0061531687,GalR and GalS and Crp,,Carbon Metabolism
167,TtdR,False,0.0061440246,TtdR,,Carbon Metabolism
202,Curli,False,-0.0061391403,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
284,SG_aaeX,False,-0.0061071503,,,Unknown
193,OxyR,False,-0.0060847834,OxyR,,Redox Stress
286,BtsR,False,-0.0059696545,,,Carbon Metabolism
313,GadWX,False,-0.0059499545,GadW and GadX,,Redox Stress
245,SG_xisD,False,-0.0059437576,,,Unknown
298,GlpR-1,False,0.0059050567,GlpR,,Carbon Metabolism
192,YgbI,False,-0.0058426894,YgbI,,Carbon Metabolism
92,FDH-N,False,0.0058287959,Fnr and NarL and NarP,,Nitrogen Metabolism
210,FadR,False,0.0057051838,FadR,,Fatty Acid Metabolism
101,SG_yqfG,False,0.0056969193000000005,,,Unknown
123,SG_ydiE,False,-0.0056050653,,,Unknown
225,SG_yohO,False,-0.0056030224,,,Unknown
180,SG_yjbT,False,-0.0055953093,,,Unknown
78,YieP,False,-0.005540828,YieP,,Membrane Homeostasis
170,SG_yoaG,False,-0.0055302413000000005,,,Unknown
340,Crp+Fur,False,-0.0054502381,Crp and Fur,,Metal Homeostasis
26,GcvA,False,-0.0053522514,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0053145207,,,Unknown
131,TyrR,False,-0.0052082059,TyrR,,Amino Acid Metabolism
71,Crp-2,False,-0.0051643436,Crp,,Carbon Metabolism
226,SG_alaE,False,-0.005114713700000001,,,Unknown
258,OmpR,False,0.0050553919,OmpR,,Membrane Homeostasis
82,Fe-related-3,False,0.0048187585,,,Metal Homeostasis
282,YgeV-2,False,0.0048074309,,,Unknown
297,Membrane-2,False,0.0047603455,,,Membrane Homeostasis
109,ygbE OE,False,0.0047493316,,,Unknown
62,ROS_yedX,False,-0.0047444273,,,Unknown
79,SG_yjjY,False,0.0046745839,,,Unknown
185,CueR,False,-0.0046663439,CueR,,Metal Homeostasis
306,SG_yhhH,False,0.0046492409000000005,,,Unknown
94,CpxR+BaeR,False,0.0046362231000000005,CpxR and BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.0046293121000000005,,,Unknown
277,Mannose PTS,False,-0.0046092533,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
317,SG_yceK,False,0.0044868532,,,Unknown
168,Fe-related-2,False,-0.0043679134,,,Metal Homeostasis
316,DksA-related,False,-0.004366309200000001,,,Stringent Response
283,SG_sgrT,False,-0.004360187000000001,,,Unknown
174,BirA,False,-0.0043361108,BirA,,Cofactor Metabolism
61,SG_bhsA,False,0.0043359429000000005,,,Unknown
320,Curlin,False,0.0043089549,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
227,FlhDC-3,False,0.0042375191,FlhDC,,Motility
89,SoxS,False,-0.0041965501,SoxS,,Redox Stress
341,TdcAR-2,False,0.004152216,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
166,ibpAB,False,-0.0041302048000000004,RpoH and Lrp,,Heat Shock
275,Ferrous Transport,False,0.0040422010000000005,Fnr and NagC and Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0039900611,dsrA and Crp and RbsR,,Carbon Metabolism
48,SG_ghoT,False,0.0039900285,,,Toxin/Antitoxin
24,PhoP,False,-0.0039077445,PhoP,,Metal Homeostasis
149,LexA,False,0.0038991457,LexA,,DNA Damage
273,Spermidine,False,-0.0038464151,Spermidine,,Amino Acid Metabolism
187,SG_yjiS,False,0.0037943334,,,Unknown
241,DLP12,False,-0.0037928764000000003,,,Prophage
231,RpoH,False,-0.0037656975000000003,RpoH,,Heat Shock
264,Lrp-1,False,-0.003754486,Lrp,,Amino Acid Metabolism
165,RcsC-related,False,0.0037098085,,,Membrane Homeostasis
54,GutM+SrlR,False,0.003647673,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
146,Ribosome,False,0.0035584071,ArcA and Fnr and RplD and DksA,,Translation
267,CCK-PGI Del,False,-0.0035215956,,,Unknown
138,PlaR,False,-0.0035140698,PlaR and Crp and IHF,,Carbon Metabolism
232,YgeV-1,False,-0.0035122825,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0034684812000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0034629583,,,Unknown
177,FlhDC-1,False,-0.0034612249,FlhDC,,Motility
3,SG_yniD,False,-0.0033783375,,,Unknown
308,SG_yeaR,False,-0.0033510014000000003,,,Unknown
228,SG_ygdT,False,-0.0033073353000000003,,,Unknown
88,Fur-1,False,0.0032939786,Fur,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0032530974,ArcA or PhoB,,Anaerobiosis
9,SG_ygcO,False,0.003210131,,,Unknown
124,SG_ymgI,False,0.0031426693,,,Unknown
207,PhoB-1,False,-0.0030708132,PhoB,,Phosphate Metabolism
156,entC KO,False,-0.0030401628,,,Metal Homeostasis
110,ProVWX,False,0.003002598,,,Membrane Homeostasis
324,SG_yahH,False,-0.002999437,,,Unknown
246,SG_ylcI,False,0.0029826369,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0029754434,ArgP or BasR or SlyA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0029274133,FucR or ExuR or AraC or AllR,,Carbon Metabolism
17,ZraR,False,-0.0029140826,ZraR,,Metal Homeostasis
189,SG_yojO,False,0.0028964683000000002,,,Unknown
215,SG_ydaG,False,-0.0028214622,,,Unknown
291,Anaero-related,False,-0.0028019101,TtdR or Fnr,,Anaerobiosis
10,mdtIJ,False,0.0027123895,ppGpp and H-NS,,Membrane Homeostasis
108,SG_icdC,False,-0.0026389404,,,Unknown
140,Fnr+IHF+gcvB,False,0.0026183214,gcvB and Fnr and IHF,,Carbon Metabolism
294,YhaJ,False,-0.0025896307,YhaJ,,Unknown
265,uhpT,False,-0.0025846445000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
43,SG_yjbE,False,-0.0025610430000000003,,,Unknown
120,SG_ykgR,False,0.0025388618,,,Unknown
81,XylR,False,0.002538629,Crp and XylR,,Carbon Metabolism
280,Thiamine-1,False,0.0025223846,Thiamine diphosphate,,Cofactor Metabolism
191,Crp-1,False,0.0024834391,GatR and ArcA and Crp,,Carbon Metabolism
220,NtrC-3,False,-0.0024270012,NtrC and RpoN,,Nitrogen Metabolism
135,LsrR,False,-0.002425043,RpoS and Crp and LsrR,,Quorum Sensing
151,SG_yqgD,False,0.0024027686,,,Unknown
197,PAL Del-1,False,-0.0023726489,,,Unknown
29,NikR+Fnr+NarL,False,-0.0023258693,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,Uracil,False,-0.002311336,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
45,pts KO,False,0.0022864627,Crp and Cra,,Carbon Metabolism
239,Zur/ZntR,False,0.0022661624,Zur or ZntR,,Metal Homeostasis
271,LPS,False,-0.0022358522,,,Extracellular Structures
91,NrdR,False,-0.0022033195,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0021665764,,,Cold Shock
161,SG_pinH,False,-0.002142961,,,Unknown
311,CysB-2,False,-0.0021395815,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0020798758,,,Unknown
296,NtrC-2,False,0.002073755,NtrC and RpoN,,Nitrogen Metabolism
104,NhaR,False,-0.0020735906,NhaR,,Membrane Homeostasis
84,NanR,False,-0.0020493335,NanR,,Carbon Metabolism
219,Cytochrome c,False,-0.0020169741,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
171,Cadaverine,False,-0.0019926729,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0019660762000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0019657377,,,Unknown
30,GlcC,False,0.0019141133000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0019022938,LexA and MraZ and PdhR,,Extracellular Structures
7,Envelope Stress,False,0.0018497324000000001,,,Membrane Homeostasis
139,Succinate,False,-0.0017787798000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
302,Lrp-2,False,0.0017776759000000001,Lrp,,Amino Acid Metabolism
279,RpoS,False,-0.001773859,RpoS,,Stringent Response
145,ppGpp,False,-0.0017658577,ppGpp,,Stringent Response
268,guaAB,False,-0.0017580722000000001,,,Nucleotide Metabolism
269,Suf System,False,-0.0017370922,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,YcjW,False,-0.0017333811,YcjW,,Carbon Metabolism
205,CdaR,False,0.0016760239,CdaR,,Carbon Metabolism
339,SG_yqhH,False,-0.0016670896,,,Unknown
134,KdpE,False,0.001639933,KdpE,,Metal Homeostasis
22,CpxR,False,0.0016102576000000001,CpxR,,Membrane Homeostasis
169,SG_ythA,False,0.0015990372,,,Unknown
113,SG_bdm,False,-0.0015812745,,,Unknown
299,MalT,False,-0.0015802521000000001,MalT,,Carbon Metabolism
93,FhlA,False,-0.0015450841,RpoN and FhlA,,Carbon Metabolism
155,NtrC-1,False,0.0015395205000000001,RpoN and NtrC,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0014808254,,,Unknown
190,BluR,False,-0.0014754973,BluR,,Extracellular Structures
130,PAL Del-2,False,0.0012942467,Nac or PaaX,,Unknown
1,SG_yiaAB,False,0.0012121027,,,Unknown
293,SG_ymgGD,False,-0.0011295435,,,Unknown
336,SG_essD,False,0.0011230353,,,Unknown
80,modul_37,False,0.0011155222,,,Unknown
321,MarAR,False,0.0011035462,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0011025353,,,Unknown
270,rdlD,False,-0.0010988931000000001,rdlD,,Toxin/Antitoxin
125,DsdC,False,-0.00105264,DsdC,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0010415705,CusR or CueR or HprR,,Metal Homeostasis
90,sdh KO,False,0.0010297855,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0009267409,gcvB,,Unknown
322,NrdR+H-NS,False,-0.0008450227,NrdR and H-NS,,Metal Homeostasis
18,SG_aaaD,False,-0.0008264294000000001,,,Unknown
51,CP4-44,False,-0.0008183817,,,Prophage
103,DhaR+RpoS,False,-0.0008005174000000001,RpoS and DhaR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0007813517,ppGpp and Lrp,,Unknown
307,DNA Damage,False,0.0006522703,,,DNA Damage
196,SG_cusC,False,-0.0006155844,,,Unknown
28,FliA-1,False,0.0005662528,FliA,,Motility
97,BW25113,False,0.0005605887,AraC or MhpR,,Strain Difference
83,SG_ychS,False,-0.0005463313,,,Unknown
115,PhoB-2,False,0.0005199782,PhoB,,Phosphate Metabolism
105,SG_exoD,False,0.0005138476,,,Unknown
319,IS1-1,False,0.000404864,,,Unknown
127,RpoE,False,0.00034692750000000003,RpoE,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0003133339,,,Unknown
338,ATP Synthase,False,-0.0002784821,,,Energy Metabolism
173,GadEWX,False,0.0001797736,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
213,SG_ymfT,False,-0.00012039510000000001,,,Unknown
64,ArgR,False,-0.0001154584,ArgR,,Amino Acid Metabolism
19,SG_ynfO,False,6.99379e-05,,,Unknown
75,UTP,False,-5.1672e-05,PurR or UTP,,Nucleotide Metabolism
256,NarL+Fnr-1,False,1.1175300000000001e-05,NarL and Fnr,,Nitrogen Metabolism
