,b2697
ecoli_00093,-0.1073791615
ecoli_00094,-0.3063492545
ecoli_00095,-0.29105286950000003
ecoli_00096,-0.3474246345
ecoli_00097,-0.17380291350000002
ecoli_00098,0.0248404875
ecoli_00099,0.0356359185
ecoli_00100,-0.0009935675
ecoli_00101,0.1930933825
ecoli_00102,0.1720416645
ecoli_00103,-0.2103379225
ecoli_00104,-0.2272123785
ecoli_00105,-0.2523572005
ecoli_00106,-0.3545742985
ecoli_00107,-0.3218618465
ecoli_00108,-0.5266673755
ecoli_00109,-0.6987933315
ecoli_00110,-0.0015242545
ecoli_00111,-0.013393453500000001
ecoli_00112,-0.0006839365000000001
ecoli_00113,-0.6699221955
ecoli_00114,-0.7151070035
ecoli_00115,-0.6685053895
ecoli_00116,0.1722068585
ecoli_00117,0.2809753685
ecoli_00118,0.1312751835
ecoli_00119,0.40931494350000003
ecoli_00120,0.3658800525
ecoli_00121,0.3329277895
ecoli_00122,0.22965304450000001
ecoli_00123,0.1235274225
ecoli_00124,0.1762565415
ecoli_00125,-0.2429223965
ecoli_00126,0.2602130895
ecoli_00127,0.0940345365
ecoli_00128,-0.0426785965
ecoli_00129,-0.8835216645
ecoli_00130,-0.0166155485
ecoli_00131,-0.2236090385
ecoli_00132,0.1252424375
ecoli_00133,-0.7492582675
ecoli_00134,0.0279909415
ecoli_00135,0.3050980325
ecoli_00136,-0.25656810550000003
ecoli_00137,0.0063684745000000004
ecoli_00138,-0.1563903905
ecoli_00139,-0.8329634215
ecoli_00140,0.0034613815
ecoli_00141,-0.8472048785
ecoli_00142,-0.8025833175
ecoli_00143,-0.0515799885
ecoli_00144,-1.2230554825
ecoli_00145,-1.2563147065
ecoli_00146,-0.5073449805
ecoli_00147,-0.6410915645
ecoli_00148,-0.37243726650000003
ecoli_00149,-0.3652818385
ecoli_00150,-0.3654664215
ecoli_00151,-0.8803445065000001
ecoli_00152,-0.4880223265
ecoli_00153,-0.5872382955000001
ecoli_00154,-1.0672717515
ecoli_00155,-1.0409243665
ecoli_00157,-0.5741760245
ecoli_00158,-0.5173966385000001
ecoli_00159,-0.3551878425
ecoli_00160,-0.2525669345
ecoli_00169,-0.2487436795
ecoli_00170,-0.2546561705
ecoli_00171,-0.07219360550000001
ecoli_00172,-0.5150434875000001
ecoli_00173,-0.5307796875
ecoli_00174,-0.5608307875
ecoli_00175,-1.8879664265
ecoli_00176,-1.8605647045
ecoli_00177,-0.6826898035
ecoli_00178,-0.5008748225
ecoli_00179,-0.3638277225
ecoli_00180,-0.3573600135
ecoli_00181,-0.35347249350000004
ecoli_00182,-0.2529549785
ecoli_00183,-0.28282369350000003
ecoli_00184,-0.25495905350000003
ecoli_00185,-0.20036154550000002
ecoli_00186,-0.1635775435
ecoli_00187,-0.5097798785000001
ecoli_00188,-0.3781749345
ecoli_00189,-0.42755825750000004
ecoli_00190,-0.3972481215
ecoli_00191,-0.5210083845
ecoli_00192,-0.6212275715000001
ecoli_00193,-0.4070228905
ecoli_00194,-0.3548631735
ecoli_00195,-0.3264058465
ecoli_00196,-0.7537061805
ecoli_00197,-0.6881689875
ecoli_00198,-0.3510106925
ecoli_00199,-0.4573826285
ecoli_00200,-0.5588992385
ecoli_00201,-0.8820129285
ecoli_00202,-0.9450120295000001
ecoli_00203,-0.0772124075
ecoli_00204,-0.1244726985
ecoli_00205,-0.7911005845
ecoli_00206,-0.7964257505
ecoli_00207,-0.8977290525
ecoli_00208,-0.9041006375
ecoli_00209,-0.3956190895
ecoli_00210,-0.4825469075
ecoli_00211,-0.47463290750000003
ecoli_00212,-0.4617795355
ecoli_00213,-0.9740420035
ecoli_00214,-0.9183446395
ecoli_00215,-0.4189239245
ecoli_00216,-0.41382945250000003
ecoli_00217,-0.6786946175
ecoli_00218,-1.1295221155
ecoli_00219,-0.3516997075
ecoli_00220,-0.42814148550000003
ecoli_00221,-0.3885511975
ecoli_00222,-0.4541757555
ecoli_00223,-0.2973473465
ecoli_00224,-0.3233528375
ecoli_00225,-1.0185794435
ecoli_00226,-1.0122488895
ecoli_00227,-0.5973109635
ecoli_00228,-0.6390542845
ecoli_00229,-0.5177322045
ecoli_00230,-0.47585138650000003
ecoli_00231,-0.5821595915000001
ecoli_00232,-0.4642746045
ecoli_00233,-0.4599798785
ecoli_00234,-0.3624171835
ecoli_00235,-1.0234845225
ecoli_00236,-0.7932554415
ecoli_00237,-1.4283841875
ecoli_00238,-1.2338103685
ecoli_00239,-1.1330289095000001
ecoli_00240,-1.1676540725
ecoli_00241,-0.9307777325000001
ecoli_00242,-0.6228944575
ecoli_00243,-0.5586211225000001
ecoli_00244,-0.8693080845000001
ecoli_00245,-0.8073741445
ecoli_00246,-1.0195099885
ecoli_00247,-0.9761361705
ecoli_00248,-0.5995573245
ecoli_00249,-0.7078343845
ecoli_00250,-0.6874589905
ecoli_00251,-0.5060218085
ecoli_00252,-0.4954576325
ecoli_00253,-0.4212709625
ecoli_00254,-0.4697867475
ecoli_00255,-0.5124039685
ecoli_00256,-0.7218320095
ecoli_00257,-0.38153038650000004
ecoli_00258,-0.3283048515
ecoli_00259,-1.3071227435
ecoli_00260,-1.1811510575
ecoli_00261,-0.7031269805
ecoli_00262,-0.8028990235
ecoli_00263,-0.4885698055
ecoli_00264,-0.5842544455
ecoli_00265,-0.5246330695
ecoli_00266,-0.4674274205
ecoli_00267,-0.7355187645
ecoli_00268,-0.7867648535
ecoli_00269,-1.4319036975000001
ecoli_00270,-1.4203150595
ecoli_00271,-0.0230022635
ecoli_00272,0.0093740695
ecoli_00273,-0.0911499045
ecoli_00274,-0.0717155365
ecoli_00275,-0.0257985145
ecoli_00276,-0.0504701975
ecoli_00277,-0.3178585705
ecoli_00278,-0.3097197815
ecoli_00279,-0.4746025045
ecoli_00280,-0.2219304165
ecoli_00281,-0.1570295035
ecoli_00282,-0.11654107250000001
ecoli_00283,-0.2068450265
ecoli_00284,-0.2918934945
ecoli_00285,-0.3012480375
ecoli_00286,-0.2939667755
ecoli_00287,-0.6720737375
ecoli_00288,-0.7096415235
ecoli_00289,-0.1300006165
ecoli_00290,-0.0797959745
ecoli_00291,-0.1559367915
ecoli_00292,-0.2510618335
ecoli_00293,-0.19510083450000001
ecoli_00294,-0.16651630350000002
ecoli_00295,-0.1479720405
ecoli_00296,-0.15094239950000002
ecoli_00297,-0.30464960950000003
ecoli_00298,-0.19362988550000002
ecoli_00299,-0.5104079515000001
ecoli_00300,-0.5726974395000001
ecoli_00301,-0.036748064500000004
ecoli_00302,-0.0087704195
ecoli_00303,-0.4779360455
ecoli_00304,-0.4405669625
ecoli_00305,-0.8161204585
ecoli_00306,-0.9004843265
ecoli_00307,-1.0393626085
ecoli_00308,-1.0705082945
ecoli_00309,-1.1577503375
ecoli_00310,-1.0447603585
ecoli_00311,-1.3737357305
ecoli_00312,-1.2381907055
ecoli_00313,-0.1585252645
ecoli_00314,-0.1032979165
ecoli_00315,-0.7657719505
ecoli_00316,-0.7376188055
ecoli_00317,-0.6771791945
ecoli_00318,-0.6490881215000001
ecoli_00319,-0.10843385650000001
ecoli_00320,-0.0981340725
ecoli_00321,-0.7616460095
ecoli_00322,-0.8941233815
ecoli_00323,-0.30143524450000003
ecoli_00324,-0.2844566215
ecoli_00325,-0.3653039555
ecoli_00326,-0.3730499565
ecoli_00327,0.0791287395
ecoli_00328,0.0832962225
ecoli_00329,-0.0335913505
ecoli_00330,-0.0231683575
ecoli_00331,-0.0235328585
ecoli_00332,0.062320387500000005
ecoli_00333,-0.1313211545
ecoli_00334,-0.0054393795
ecoli_00335,-0.2591481845
ecoli_00336,-0.27064491350000003
ecoli_00337,-0.1504376475
ecoli_00338,-0.1825388255
ecoli_00339,-0.3101201475
ecoli_00340,-0.2586128855
ecoli_00341,-0.3233823755
ecoli_00342,-0.2939251715
ecoli_00343,-0.22706887350000002
ecoli_00344,-0.22731893050000002
ecoli_00345,-0.1129997165
ecoli_00346,-0.1746090075
ecoli_00347,-0.3231835455
ecoli_00348,-0.41085950450000003
ecoli_00349,-0.3803132105
ecoli_00350,-0.3876471785
ecoli_00351,-0.2937278765
ecoli_00352,-0.0924237765
ecoli_00353,-0.18468243450000002
ecoli_00354,-0.22074060950000002
ecoli_00355,-0.0610812715
ecoli_00356,-0.1105965815
ecoli_00357,0.11279671250000001
ecoli_00358,0.11978625350000001
ecoli_00359,-0.1889114685
ecoli_00360,-0.2042471335
ecoli_00361,-0.1912679475
ecoli_00362,-0.2548104625
ecoli_00363,-0.8225854515000001
ecoli_00364,-0.5479326435
ecoli_00365,-0.9031379585
ecoli_00366,-0.5501463785
ecoli_00367,-0.9802843435
ecoli_00368,-0.9263624185
ecoli_00369,-0.9689144725000001
ecoli_00370,-0.6876016575
ecoli_00371,-0.9070081475
ecoli_00372,-0.7390478805
ecoli_00373,-1.1783961175
ecoli_00374,-1.0986258935
ecoli_00375,-0.8543153075000001
ecoli_00376,-0.7630059605
ecoli_00377,-0.5432002445
ecoli_00378,-0.5207641685000001
ecoli_00379,-0.7986554405
ecoli_00380,-0.8192246615000001
ecoli_00381,-0.7346855825
ecoli_00382,-0.7196250855
ecoli_00383,-0.9645561995
ecoli_00384,-0.9573252775000001
ecoli_00385,-0.5857148175
ecoli_00386,-0.6680334005
ecoli_00387,-0.6101068695
ecoli_00388,-0.7912461745
ecoli_00389,-0.9663825185
ecoli_00390,-0.8823985545
ecoli_00391,-0.5141330185
ecoli_00392,-0.5657985375
ecoli_00393,-0.4295614605
ecoli_00394,-0.4815369725
ecoli_00395,-0.3766067835
ecoli_00396,-0.3801373165
ecoli_00397,-0.0038158965
ecoli_00398,0.050856726500000005
ecoli_00399,-0.1649460255
ecoli_00400,-0.22499520850000002
ecoli_00401,-0.3074222035
ecoli_00402,-0.1969644405
ecoli_00403,-0.1583379765
ecoli_00404,-0.2278397305
ecoli_00405,-0.3881125595
ecoli_00406,-0.3616163465
ecoli_00407,-0.35676906350000004
ecoli_00408,-0.26398516450000004
ecoli_00409,-0.4588854355
ecoli_00410,-0.2357023235
ecoli_00411,-0.4857427825
ecoli_00412,-0.5222212385
ecoli_00413,-0.5640384775
ecoli_00414,-0.3970918845
ecoli_00415,0.1015212585
ecoli_00416,-0.1926512965
ecoli_00417,-0.3470238525
ecoli_00418,-0.29639741950000004
ecoli_00419,-0.3076742555
ecoli_00420,-0.35557586350000003
ecoli_00421,0.0242347745
ecoli_00422,-0.0349363185
ecoli_00423,-0.4827618645
ecoli_00424,-0.3500884725
ecoli_00425,-0.5488417325
ecoli_00426,-0.4790702705
ecoli_00427,-0.3752948545
ecoli_00428,-0.43031893250000003
ecoli_00429,-0.4035684695
ecoli_00430,-0.4119080915
ecoli_00431,-0.1214464375
ecoli_00432,0.0308787285
ecoli_00433,-0.0038054255
ecoli_00434,-0.1241709845
ecoli_00435,-0.24300493650000002
ecoli_00436,-0.2744405045
ecoli_00437,-0.4503858175
ecoli_00438,-0.4168361545
ecoli_00439,-0.31955470750000003
ecoli_00440,-0.2709237755
ecoli_00441,-0.2944723765
ecoli_00442,-0.2115634355
ecoli_00443,-0.4280438485
ecoli_00444,-0.3942120615
ecoli_00445,-0.2283236295
ecoli_00446,-0.3457942805
ecoli_00447,-0.4375434365
ecoli_00448,-0.3932144295
ecoli_00449,-0.5810546065000001
ecoli_00450,-0.3746858145
ecoli_00451,-0.45556996650000003
ecoli_00452,-0.4522612355
ecoli_00453,-0.5242217115
ecoli_00454,-0.4269242125
ecoli_00455,-0.8392284115
ecoli_00456,-0.6572794555
ecoli_00457,-0.8302105925000001
ecoli_00458,-0.7426543715
ecoli_00459,-0.8887047195000001
ecoli_00460,-0.8207074295000001
ecoli_00461,-2.6878073275
ecoli_00462,-2.6127461415
ecoli_00463,-1.9061055465
ecoli_00464,-1.8708831694999999
ecoli_00465,-2.3654020285
ecoli_00466,-2.5622642385
ecoli_00467,-0.3603167545
ecoli_00468,-0.3444544375
ecoli_00469,-2.5099221945
ecoli_00470,-2.5278238885
ecoli_00471,-2.5385736525
ecoli_00472,-2.6052354655
ecoli_00473,-2.0396310275
ecoli_00474,-1.9713571195
ecoli_00475,-0.17071859350000002
ecoli_00476,-0.1471508195
ecoli_00477,-0.7549175465
ecoli_00478,-0.8141224915
ecoli_00479,-0.5887738575
ecoli_00480,-0.5271364905
ecoli_00481,-0.7483875705
ecoli_00482,-0.7703361415000001
ecoli_00483,-0.7129868755000001
ecoli_00484,-0.7345944555
ecoli_00485,-1.9015266785
ecoli_00486,-1.9699611985
ecoli_00487,-2.4476856865
ecoli_00488,-2.3750789225
ecoli_00489,-0.8788502185
ecoli_00490,-0.8384833715000001
ecoli_00491,0.0607133745
ecoli_00492,-0.0606442135
ecoli_00493,-0.0039504855
ecoli_00494,-0.0655030055
ecoli_00495,-1.3294641145
ecoli_00496,-1.3594335895
ecoli_00497,-2.6163638345
ecoli_00498,-2.5205498244999998
ecoli_00499,-0.6961208445
ecoli_00500,-0.7274945025
ecoli_00501,-0.0110174355
ecoli_00502,-0.07923933450000001
ecoli_00503,-1.3741562045
ecoli_00504,-1.4075417295000001
ecoli_00505,-0.9291588335000001
ecoli_00506,-0.8779010835000001
ecoli_00507,-0.6906302575000001
ecoli_00508,-0.7766146295
ecoli_00509,-0.8518760645000001
ecoli_00510,-0.8927184525
ecoli_00511,-1.5561103845000002
ecoli_00512,-1.5247316175
ecoli_00513,-2.7113047995
ecoli_00514,-2.6907804345
ecoli_00515,-0.0225761245
ecoli_00516,-0.0002934605
ecoli_00618,-0.3060759225
ecoli_00619,-0.25106694150000003
ecoli_00620,-1.2659037405
ecoli_00621,-1.2356010165
ecoli_00564,-0.2287358565
ecoli_00565,-0.1988506005
ecoli_00566,-0.7507050465
ecoli_00567,-0.7691556615
ecoli_00568,-0.40983110850000004
ecoli_00569,-0.40033015650000003
ecoli_00570,-0.4451587415
ecoli_00571,-0.4710597005
ecoli_00572,-0.4767553915
ecoli_00573,-0.4406106285
ecoli_00546,-1.0760573665
ecoli_00547,-0.9570137755
ecoli_00548,-1.1418006845
ecoli_00549,-1.1300549355
ecoli_00550,-1.2871602675
ecoli_00551,-1.2211440055
ecoli_00552,-1.0282651905
ecoli_00553,-0.9649749585
ecoli_00554,-1.4295880995
ecoli_00555,-1.3268707175
ecoli_00556,-1.4461947215
ecoli_00557,-1.5315857515
ecoli_00574,-1.2967008125000001
ecoli_00575,-1.3011520685
ecoli_00576,-0.9681060155000001
ecoli_00577,-1.0732822965
ecoli_00578,-0.8834614065
ecoli_00579,-0.9527782435000001
ecoli_00580,-1.2078539025000001
ecoli_00581,-1.2382056525
ecoli_00592,-1.1076545715
ecoli_00593,-1.2877001185
ecoli_00594,-1.0880949985
ecoli_00595,-1.1249663085
ecoli_00596,-1.0771389085
ecoli_00597,-1.1952977975
ecoli_00598,-0.45352905050000003
ecoli_00599,-0.5667548485
ecoli_00582,-0.0801558255
ecoli_00583,-0.1258061795
ecoli_00584,-0.1852610935
ecoli_00585,-0.22584412750000002
ecoli_00586,-0.4014604685
ecoli_00587,0.0014520935
ecoli_00588,-0.3162463605
ecoli_00589,-0.3220917985
ecoli_00590,-1.3027423654999999
ecoli_00591,-1.5478307795
ecoli_00517,-0.3552064485
ecoli_00518,-0.2600265995
ecoli_00519,-0.5221484745
ecoli_00520,-0.5289233985
ecoli_00521,-0.5817487305
ecoli_00522,-0.6420073085
ecoli_00523,-0.7222149775000001
ecoli_00606,-0.4232417625
ecoli_00607,-0.5379026255
ecoli_00608,-0.3827642685
ecoli_00609,-0.8607019485
ecoli_00610,-0.6540034735
ecoli_00611,-0.5800447235
ecoli_00612,-1.2302989615
ecoli_00613,-1.1148931915
ecoli_00614,-1.3062532165
ecoli_00615,-1.5449349925
ecoli_00616,-1.3057522735
ecoli_00617,-1.1969154435
ecoli_00558,-0.7748497625
ecoli_00559,-0.7875312715
ecoli_00560,-1.0617148745
ecoli_00561,-0.8165219995
ecoli_00562,-2.0097817285
ecoli_00563,-1.8459013195
ecoli_00600,-0.1811455455
ecoli_00601,-0.5325146565000001
ecoli_00602,-0.7575359315
ecoli_00603,-1.0248703125
ecoli_00604,-0.5651065155
ecoli_00605,-0.8849879555
ecoli_00524,-0.2949662535
ecoli_00525,-0.2331566665
ecoli_00526,-0.3257135425
ecoli_00527,-0.2801959705
ecoli_00528,-1.4295001675
ecoli_00529,-1.1955096835
ecoli_00530,-1.0787251745
ecoli_00531,-0.9648391035
ecoli_00532,-0.6258075425
ecoli_00533,-0.8670763915
ecoli_00534,-0.4491104155
ecoli_00535,-0.6730247085000001
ecoli_00536,-0.8324042555000001
ecoli_00537,-0.7186009265000001
ecoli_00538,-0.7580660215
ecoli_00539,-0.7128261345
ecoli_00540,-1.4286285085000001
ecoli_00541,-1.4537276705
ecoli_00542,-1.5530496595
ecoli_00543,-1.9410597285
ecoli_00544,-1.3308239845
ecoli_00545,-1.3559590835
ecoli_00622,-0.1230516135
ecoli_00623,-0.0926698145
ecoli_00624,-0.39242627750000003
ecoli_00625,-0.3197954985
ecoli_00626,-0.24519656850000002
ecoli_00627,-0.2200142705
ecoli_00628,-0.2833001945
ecoli_00629,-0.3581020895
ecoli_00630,-0.3398830055
ecoli_00631,-0.3877618815
ecoli_00632,-0.2101939435
ecoli_00633,-0.2184796795
ecoli_00634,-0.35125972250000004
ecoli_00635,-0.3265125835
ecoli_00636,-0.49025347750000003
ecoli_00637,-0.4673397085
ecoli_00638,-0.23638886050000002
ecoli_00639,-0.23311065050000002
ecoli_00640,-0.4457155745
ecoli_00641,-0.4477064565
ecoli_00642,-0.33322837450000004
ecoli_00643,-0.5256636905000001
ecoli_00644,-0.2151080635
ecoli_00645,-0.1964928295
ecoli_00646,-0.0359037545
ecoli_00647,-0.0610777995
ecoli_00648,-0.1393909105
ecoli_00649,-0.1230025805
ecoli_00650,-0.0878586425
ecoli_00651,-0.1469379975
ecoli_00652,-0.9742406735
ecoli_00653,-0.7541669915
ecoli_00654,-0.2238802865
ecoli_00655,-0.2280384225
ecoli_00656,-0.1521931815
ecoli_00657,-0.1493177065
ecoli_00658,-0.1794699615
ecoli_00659,-0.1828545205
ecoli_00660,-0.30429999350000003
ecoli_00661,-0.3861190185
ecoli_00662,-0.1493686535
ecoli_00663,-0.1404080425
ecoli_00664,-0.3026139305
ecoli_00665,-0.3735971285
ecoli_00666,-0.2595009225
ecoli_00667,-0.30223596350000004
ecoli_00668,-0.5648036025000001
ecoli_00669,-0.5785228395
ecoli_00670,-0.1898551785
ecoli_00671,-0.2397326505
ecoli_00672,-0.9402331915000001
ecoli_00673,-0.9167442545000001
ecoli_00674,-0.1771365855
ecoli_00675,-0.1171639515
ecoli_00676,-0.18442980250000002
ecoli_00677,-0.1760168345
ecoli_00678,-0.4790467855
ecoli_00679,-0.5823777365
ecoli_00680,-0.11799100350000001
ecoli_00681,-0.1447449835
ecoli_00682,-0.2101638285
ecoli_00683,-0.2757549375
ecoli_00684,-0.2271969375
ecoli_00685,-0.1883250685
ecoli_00686,-0.0607813335
ecoli_00687,-0.10334022050000001
ecoli_00688,-0.1370530795
ecoli_00689,-0.1165338855
ecoli_00690,-0.7290726225
ecoli_00691,-0.8531982875
ecoli_00692,-0.7718875435
ecoli_00693,-0.8756507165
ecoli_00694,-0.6959724605000001
ecoli_00695,-0.8909550615
ecoli_00696,-0.7210982815
ecoli_00697,-0.8230213605000001
ecoli_00698,-0.2390144005
ecoli_00699,-0.2222677055
ecoli_00700,-0.1867821295
ecoli_00701,-0.19937877950000002
ecoli_00702,-0.3184258635
ecoli_00703,-0.3392084985
ecoli_00704,0.0360658435
ecoli_00705,0.0056131585
ecoli_00706,-0.1704358635
ecoli_00707,-0.1194404855
ecoli_00708,-0.1151374415
ecoli_00709,-0.1836925805
ecoli_00710,-0.2454961545
ecoli_00711,-0.2695383225
ecoli_00712,-0.32923880850000004
ecoli_00713,-0.2832424395
ecoli_00714,-0.7919071325
ecoli_00715,-0.6685545635
ecoli_00716,0.0215053285
ecoli_00717,-0.18088724150000002
ecoli_00718,-0.1556983565
ecoli_00719,-0.0850925165
ecoli_00720,-0.2621627015
ecoli_00721,-0.2036272485
ecoli_00722,-0.3091682005
ecoli_00723,-0.024502456500000002
ecoli_00724,-0.1635388895
ecoli_00725,-0.24817215250000002
ecoli_00727,-0.3479729185
ecoli_00728,-0.1926008565
ecoli_00729,-0.3198413465
ecoli_00730,0.2444521355
ecoli_00731,0.07629261450000001
ecoli_00732,0.0369563425
ecoli_00733,-0.0490186435
ecoli_00734,-0.34027274350000003
ecoli_00735,-0.1491094905
ecoli_00736,-0.2605461655
ecoli_00737,-0.1349080115
ecoli_00738,-0.29359094750000003
ecoli_00739,-0.22350917250000002
ecoli_00740,-0.32801707350000003
ecoli_00741,-0.9467179595
ecoli_00742,-0.9131742295
ecoli_00743,-0.1936575335
ecoli_00744,-0.13609029450000001
ecoli_00745,-0.1480010475
ecoli_00746,-0.0926371235
ecoli_00747,-0.1744753575
ecoli_00748,-0.2275470025
ecoli_00749,-1.2481536205000001
ecoli_00750,-1.1661424285
ecoli_00751,-0.5149308795
ecoli_00752,-0.4347728695
ecoli_00753,-0.4874563015
ecoli_00754,-0.47552607350000003
ecoli_00755,-0.4215112935
ecoli_00756,-0.3434843945
ecoli_00757,-0.24622609350000002
ecoli_00758,-0.3298320195
ecoli_00759,-0.6562753015
ecoli_00760,-1.4537039985
ecoli_00761,-0.1276176765
ecoli_00762,-0.1459295755
ecoli_00763,-0.2703626945
ecoli_00764,-0.2959356345
ecoli_00765,-0.1019217755
ecoli_00766,-0.17166596350000002
ecoli_00767,-0.7649332055
ecoli_00768,-1.1038544925
ecoli_00769,-0.31088321550000003
ecoli_00770,-0.2475205195
ecoli_00771,-0.4029051925
ecoli_00772,-0.4923070235
ecoli_00773,-0.5240792495000001
ecoli_00774,-0.5647061985
ecoli_00775,-0.3330548755
ecoli_00776,-0.3124486685
ecoli_00777,-0.4544247805
ecoli_00778,-0.4302614135
ecoli_00779,-0.9649519335000001
ecoli_00780,-1.1142329225
ecoli_00781,-0.5826297205000001
ecoli_00782,-0.5797152835
ecoli_00783,-0.6256742855
ecoli_00784,-0.6327497895
ecoli_00785,-0.46477973050000004
ecoli_00786,-0.40553000450000004
ecoli_00787,-0.6401255605
ecoli_00788,-0.4169116815
ecoli_00789,-0.3548553485
ecoli_00790,-0.4167476375
ecoli_00791,-0.38075856350000004
ecoli_00792,-0.5655976885
ecoli_00793,-0.32897458150000003
ecoli_00794,-0.33781239750000003
ecoli_00795,-0.4559783475
ecoli_00796,-0.5802477285000001
ecoli_00797,-0.4312675065
ecoli_00798,-0.5584084125000001
ecoli_00799,-1.0791018655
ecoli_00800,-0.6303820255
ecoli_00818,-0.029144918500000002
ecoli_00819,-0.2075962225
ecoli_00820,-0.23228609050000001
ecoli_00821,-0.2593889795
ecoli_00822,-0.23101224050000002
ecoli_00823,-0.2347781535
ecoli_00824,-0.2747333965
ecoli_00825,-0.2392126545
ecoli_00826,-0.4136347205
ecoli_00827,-0.4648768405
ecoli_00828,-0.3500572635
ecoli_00829,-0.3185457585
ecoli_00830,-0.2907541635
ecoli_00831,-0.2700900965
ecoli_00832,0.1828074875
ecoli_00833,0.035060560500000004
ecoli_00834,-0.2334875805
ecoli_00835,-0.2779014845
ecoli_00836,-0.22278469350000002
ecoli_00837,-0.2519101495
ecoli_00838,-0.3030481225
ecoli_00839,-0.18109247950000001
ecoli_00840,-0.14922667150000002
ecoli_00841,-0.1981375115
ecoli_00842,-0.1930062635
ecoli_00843,-0.30621584550000003
ecoli_00844,-0.22973050350000002
ecoli_00845,-0.1947823165
