,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-6.3779576565,0.24566522075846395,2.0,374.0,-6.204246113,375.0,-6.5516692,,,,,,,,
209,abx_media__m9_cipro,-1.5344004819999997,0.29902767817498394,2.0,376.0,-1.322955983,377.0,-1.7458449809999994,,,,,,,,
210,abx_media__rpmi_cipro,-6.201077895,0.008014086628458808,2.0,378.0,-6.19541108,379.0,-6.20674471,,,,,,,,
211,abx_media__camhb_cipro,-6.200859943999999,0.52569066496045,2.0,380.0,-5.82914051,381.0,-6.5725793779999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3054984859999994,0.020588378427895914,2.0,382.0,-0.2909403039999994,383.0,-0.32005666799999943,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.45016235699999996,0.13033209191595502,2.0,384.0,-0.35800365099999976,385.0,-0.5423210630000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5268490965000003,0.22695177838729064,2.0,386.0,1.3663699550000006,387.0,1.687328238,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3893636540000003,0.2693413697439212,2.0,388.0,0.5798167630000002,389.0,0.1989105450000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6180316770000003,0.20272965387130273,2.0,390.0,0.4746801640000005,391.0,0.7613831900000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.43593736800000027,0.2101553852314085,2.0,392.0,0.5845396660000004,393.0,0.2873350700000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3058446035000002,0.026666941969299706,2.0,394.0,0.28698822800000023,395.0,0.32470097900000017,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6379137370000003,0.025608836574320632,2.0,396.0,0.6198055550000001,397.0,0.6560219190000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.0804527639999999,0.039158016492979675,2.0,398.0,-0.0527638649999993,399.0,-0.1081416630000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.39904814899999996,0.11196249294505664,2.0,400.0,-0.3198787109999994,401.0,-0.4782175870000005,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.020994428999999926,0.251056090428252,2.0,402.0,-0.198517893,403.0,0.15652903500000015,,,,,,,,
223,hot_tale__hot_ale4_44c,0.18868097249999982,0.34576828564665857,2.0,404.0,0.4331760719999993,405.0,-0.055814126999999665,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1883076159999999,0.03291473737664511,2.0,406.0,-0.21158185,407.0,-0.16503338199999984,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.12612547499999982,0.10797258636366783,2.0,408.0,-0.04977732700000015,409.0,-0.2024736229999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.059442050999999996,0.0909395224468021,2.0,410.0,0.12374600400000002,411.0,-0.004861902000000029,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6029948694999994,0.009333349185147697,2.0,412.0,-0.5963951949999995,413.0,-0.6095945439999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.29071953000000006,0.023051521260549154,2.0,414.0,-0.2744196429999999,415.0,-0.30701941700000024,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.27040721450000094,0.1299935242393758,2.0,416.0,-0.17848791200000047,417.0,-0.3623265170000014,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.1632663304999995,0.006196240251928386,2.0,418.0,-0.1676477339999991,419.0,-0.1588849269999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2697877295,0.020747374923178925,2.0,420.0,1.2551171200000004,421.0,1.2844583389999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.46639359500000044,0.16161992366729988,2.0,422.0,0.5806761390000004,423.0,0.3521110510000005,,,,,,,,
233,hot_tale__hot_ale10_30c,0.28376338699999915,0.025942517435934554,2.0,424.0,0.2654192569999996,425.0,0.3021075169999987,,,,,,,,
234,hot_tale__hot_ale10_37c,0.20277957400000046,0.005487852900361076,2.0,426.0,0.20666007200000006,427.0,0.1988990760000009,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4420184054999994,0.060130006713629475,2.0,428.0,-0.3995000699999993,429.0,-0.4845367409999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5588709984999998,0.01417426160612056,2.0,430.0,-0.5688937149999997,431.0,-0.5488482819999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4465161965000002,0.03367814612106996,2.0,432.0,-0.4227021510000002,433.0,-0.4703302420000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6534847480000008,0.31906418945864956,2.0,434.0,0.4278722960000003,435.0,0.8790972000000012,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.3008168054999993,0.26687239681585767,2.0,436.0,-1.4895240869999995,437.0,-1.1121095239999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.0442624269999996,1.3325702299429831,2.0,438.0,-2.986531873,439.0,-1.1019929809999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5215785099999994,0.029014911956540528,2.0,440.0,-0.5010618689999989,441.0,-0.5420951509999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.608840968,0.17177642080617472,2.0,442.0,-1.73030524,443.0,-1.4873766959999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.7208387319999998,0.12375674131304035,2.0,444.0,-1.808347963,445.0,-1.6333295009999995,,,,,,,,
244,tcs__del_atoC_LiCl,-2.2791663614999997,0.11874198456859257,2.0,446.0,-2.1952030989999995,447.0,-2.363129624,,,,,,,,
245,tcs__del_atoC_m9,-3.47198425,0.08835775255211023,2.0,448.0,-3.5344626160000003,449.0,-3.409505884,,,,,,,,
246,tcs__del_baeR_etoh,-4.227737772999999,0.16471485226680785,2.0,450.0,-4.111266784,451.0,-4.344208762,,,,,,,,
247,tcs__del_baeR_lb,-5.4840645505,0.28972703974953423,2.0,452.0,-5.688932505,453.0,-5.279196596,,,,,,,,
248,tcs__del_btsR_01xlb,-4.4980388875,0.08829535249999095,2.0,454.0,-4.435604645,455.0,-4.56047313,,,,,,,,
249,tcs__del_btsR_lb,-5.447697587,0.30472691781915484,2.0,456.0,-5.663172057000001,457.0,-5.232223117,,,,,,,,
250,tcs__del_btsR_pyruvate,-4.675462722,0.09576252950986244,2.0,458.0,-4.743177056,459.0,-4.607748387999999,,,,,,,,
251,tcs__del_cpxR_etoh,-4.521923620000001,0.1266974188108722,2.0,460.0,-4.611512224,461.0,-4.432335016000001,,,,,,,,
252,tcs__del_cpxR_lb,-5.9257946285,0.32038387486519276,2.0,462.0,-5.699249018,463.0,-6.152340239,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.324292973,0.06742282391918188,2.0,464.0,-4.276617837,465.0,-4.371968109,,,,,,,,
254,tcs__del_cusR_lb,-4.3916820945,0.10889290210283901,2.0,466.0,-4.314683185,467.0,-4.4686810040000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0880042384999995,0.11800350628795228,2.0,468.0,-1.171445318,469.0,-1.004563158999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.5966354095,0.4007114541095717,2.0,470.0,-2.3132896229999997,471.0,-2.879981196,,,,,,,,
257,tcs__del_phoB_m9,-0.3223023929999997,0.0024701233907968956,2.0,472.0,-0.3240490339999997,473.0,-0.3205557519999997,,,,,,,,
258,tcs__del_phoB_m9p,-2.5207385660000003,0.07093421154275081,2.0,474.0,-2.470580504,475.0,-2.5708966280000003,,,,,,,,
259,tcs__del_rcsB_etoh,-5.373514912,0.04791377469630305,2.0,476.0,-5.339634757,477.0,-5.407395067,,,,,,,,
260,tcs__del_rcsB_lb,-6.039796765,0.14544079018366537,2.0,478.0,-6.142638934,479.0,-5.9369545960000005,,,,,,,,
261,tcs__del_zraR_lb,-5.9187399234999996,0.3422958779915087,2.0,480.0,-6.160779659999998,481.0,-5.676700187000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.7288601019999996,0.030371282769997853,2.0,482.0,0.707384362,483.0,0.7503358419999993,,,,,,,,
263,tcs__wt_01-kcl,-3.5643337964999997,0.42439691639844396,2.0,484.0,-3.264239859,485.0,-3.864427734,,,,,,,,
264,tcs__wt_01xlb,-3.9990939439999997,0.1979413148395113,2.0,486.0,-4.13905959,487.0,-3.859128298,,,,,,,,
265,tcs__wt_115-kcl,-1.319261351499999,0.05292340208816041,2.0,488.0,-1.2818388549999984,489.0,-1.3566838479999994,,,,,,,,
266,tcs__wt_CuSO4,-5.7951439945,0.05706295084922242,2.0,490.0,-5.754794395,491.0,-5.835493594,,,,,,,,
267,tcs__wt_etoh,-4.3008567985,0.4354288796146789,2.0,492.0,-3.992962085,493.0,-4.608751512,,,,,,,,
268,tcs__wt_lb,-4.9467697505,0.3783051069756725,2.0,494.0,-5.214271857,495.0,-4.679267643999999,,,,,,,,
269,tcs__wt_LiAcet,-1.073892227,0.34892372773739405,2.0,496.0,-1.320618561,497.0,-0.8271658930000001,,,,,,,,
270,tcs__wt_LiCl,-0.7349439145000001,0.024701590996893483,2.0,498.0,-0.752410577,499.0,-0.7174772520000001,,,,,,,,
271,tcs__wt_m9p,-3.4093118675,0.1731117969121929,2.0,500.0,-3.286903342,501.0,-3.531720393,,,,,,,,
272,tcs__wt_pyr,-4.329924406,0.11717942495327369,2.0,502.0,-4.412782772,503.0,-4.24706604,,,,,,,,
273,tcs__wt_zncl2,0.1692598564999992,0.06498057679901882,2.0,504.0,0.21520806299999864,505.0,0.12331164999999975,,,,,,,,
274,ros_tale__0_0_0pq,0.22742081949999982,0.002298369274966601,2.0,506.0,0.2290460119999995,507.0,0.2257956270000001,,,,,,,,
275,ros_tale__0_0_250pq,-4.9695530365,0.3172731763702511,2.0,508.0,-5.193899051,509.0,-4.745207022,,,,,,,,
276,ros_tale__1_mid_250pq,-1.314512987,0.04144465840197968,2.0,510.0,-1.2852071880000002,511.0,-1.343818786,,,,,,,,
277,ros_tale__1_0_0pq,0.22965381999999937,0.04867268836292038,2.0,512.0,0.26407060799999993,513.0,0.1952370319999988,,,,,,,,
278,ros_tale__1_0_250pq,0.2603475214999995,0.017837177970258068,2.0,514.0,0.2729603110000003,515.0,0.24773473199999874,,,,,,,,
279,ros_tale__1_0_750pq,0.2893534230000001,0.4155086442630056,2.0,516.0,-0.004455556999999999,517.0,0.5831624030000002,,,,,,,,
280,ros_tale__1_1_0pq,-1.2752532869999995,0.10130525531065647,2.0,518.0,-1.346886919999999,519.0,-1.2036196539999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.9611535759999996,0.037984322473798876,2.0,520.0,-1.934294604,521.0,-1.9880125479999995,,,,,,,,
282,ros_tale__1_1_750pq,-2.2618324875,0.19337815042665507,2.0,522.0,-2.125093486,523.0,-2.398571489,,,,,,,,
283,ros_tale__1_2_0pq,-2.4298724355,1.2553739719628185,2.0,524.0,-3.317555884,525.0,-1.5421889870000005,,,,,,,,
284,ros_tale__1_2_250pq,-4.7334243385,0.0004137557548367239,2.0,526.0,-4.733716908,527.0,-4.733131769,,,,,,,,
285,ros_tale__1_2_750pq,-4.0670861155,0.001302400888385073,2.0,528.0,-4.0661651789999995,529.0,-4.0680070520000005,,,,,,,,
286,ros_tale__1_3_0pq,-3.4790282615,0.5697642565723212,2.0,530.0,-3.076144092,531.0,-3.8819124310000004,,,,,,,,
287,ros_tale__1_3_250pq,-3.9923278927500006,0.5159491532271152,4.0,532.0,-4.379176056,533.0,-3.884164396,534.0,-3.3059813680000003,535.0,-4.399989751000001,,,,
288,ros_tale__1_3_750pq,-5.2175629615,0.2307810486927696,2.0,536.0,-5.0543761169999994,537.0,-5.380749806,,,,,,,,
289,ros_tale__1_4_0pq,-4.3741322305,0.5833953816816371,2.0,538.0,-3.9616094,539.0,-4.786655060999999,,,,,,,,
290,ros_tale__1_4_250pq,-4.506492934,0.31126569968777373,2.0,540.0,-4.2863948469999995,541.0,-4.726591021,,,,,,,,
291,ros_tale__1_4_750pq,-4.2999968397499995,0.4783227083913436,4.0,542.0,-4.831759699,543.0,-4.576130775999999,544.0,-3.918493205,545.0,-3.873603679,,,,
292,ros_tale__2_mid_250pq,-0.44295010049999917,0.2792542014215318,2.0,546.0,-0.245487561,547.0,-0.6404126399999983,,,,,,,,
293,ros_tale__2_0_0pq,-0.7520486040000001,0.111788451338789,2.0,548.0,-0.673002232,549.0,-0.8310949760000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.22339293249999992,0.06089074895838232,2.0,550.0,-0.2664491939999998,551.0,-0.1803366710000001,,,,,,,,
295,ros_tale__2_0_750pq,-5.599062118,0.16606142116606545,2.0,552.0,-5.481638961,553.0,-5.716485275,,,,,,,,
296,ros_tale__2_1_0pq,1.9195227620000006,0.07543110661518093,2.0,554.0,1.9728606090000005,555.0,1.8661849150000007,,,,,,,,
297,ros_tale__2_1_250pq,0.06305355600000029,1.0035334858608769,2.0,556.0,-0.646551777,557.0,0.7726588890000006,,,,,,,,
298,ros_tale__2_1_750pq,-0.005615914666666555,0.43673532349170147,3.0,558.0,0.4070038990000002,559.0,0.039164620000000205,560.0,-0.4630162630000001,,,,,,
299,ros_tale__2_2_0pq,-1.3231447260000002,1.7287340491188257,2.0,561.0,-0.10074515700000042,562.0,-2.545544295,,,,,,,,
300,ros_tale__2_2_250pq,-2.6839034815,1.6061350714162925,2.0,563.0,-1.5481944809999997,564.0,-3.819612482,,,,,,,,
301,ros_tale__2_2_750pq,-4.4958544289999995,0.8934622829381786,2.0,565.0,-3.86408119,566.0,-5.127627668,,,,,,,,
302,ros_tale__2_3_0pq,-4.190480025499999,0.12372321384500924,2.0,567.0,-4.102994502,568.0,-4.277965548999998,,,,,,,,
303,ros_tale__2_3_250pq,-3.3727530534999994,0.3326204397380137,2.0,569.0,-3.607951222,570.0,-3.1375548849999984,,,,,,,,
304,ros_tale__2_3_750pq,-4.269621248,1.0828093993317318,2.0,571.0,-5.035283117,572.0,-3.503959379,,,,,,,,
305,ros_tale__3_0_0pq,0.3060627420000004,0.030699022520437647,2.0,573.0,0.3277702290000004,574.0,0.2843552550000004,,,,,,,,
306,ros_tale__3_0_250pq,-3.7419373324999996,0.7474513207370365,2.0,575.0,-4.270465229999999,576.0,-3.213409435,,,,,,,,
307,ros_tale__3_0_750pq,-4.906502755,0.17613590523203038,2.0,577.0,-4.781955862,578.0,-5.031049648,,,,,,,,
308,ros_tale__3_1_0pq,-1.7439150655000002,3.0351325706404215,2.0,579.0,0.4022477569999996,580.0,-3.890077888,,,,,,,,
309,ros_tale__3_1_250pq,-5.428972934,0.23240824493895645,2.0,581.0,-5.59331038,582.0,-5.264635488,,,,,,,,
310,ros_tale__3_1_750pq,-5.221939687499999,0.61190249763119,2.0,583.0,-4.789259282,584.0,-5.654620092999999,,,,,,,,
311,ros_tale__3_2_0pq,0.34758266000000004,0.0815489276925483,4.0,585.0,0.2877546050000017,586.0,0.28974722799999864,587.0,0.35116948800000003,588.0,0.4616593189999998,,,,
312,ros_tale__3_2_250pq,-1.7973480879999997,2.470750779773794,2.0,589.0,-3.5444327189999996,590.0,-0.05026345699999979,,,,,,,,
313,ros_tale__3_2_750pq,1.3225760969999998,0.05211341056320357,2.0,591.0,1.3594258429999997,592.0,1.2857263509999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.07230153199999978,0.08071960647320035,4.0,593.0,-0.12454250600000005,594.0,-0.15491176100000015,595.0,0.01634872300000012,596.0,-0.026100583999999042,,,,
315,ros_tale__3_3_250pq,-0.789376464,0.0709037790811016,2.0,597.0,-0.8395130069999999,598.0,-0.7392399210000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.8991098634999997,0.0738139230010152,2.0,599.0,-0.9513041889999992,600.0,-0.8469155380000002,,,,,,,,
317,ros_tale__3_4_0pq,-2.9359897505,0.5235587245801442,2.0,601.0,-2.565777826,602.0,-3.306201675,,,,,,,,
318,ros_tale__3_4_250pq,-3.8995098400000003,0.2977508483891281,2.0,603.0,-3.6889681960000003,604.0,-4.110051484,,,,,,,,
319,ros_tale__3_4_750pq,-3.2149515409999996,0.4541121886303708,2.0,605.0,-2.893845733,606.0,-3.5360573489999996,,,,,,,,
320,pcoli__atASMT_325G,1.149470687,0.03868029373739629,2.0,607.0,1.1221195889999995,608.0,1.1768217850000005,,,,,,,,
321,pcoli__bpTDC,0.5956229070000001,0.0114773711919173,2.0,609.0,0.5875071800000002,610.0,0.6037386339999999,,,,,,,,
322,pcoli__BRCA,0.5100550670000001,0.03463200134908553,2.0,611.0,0.4855665440000001,612.0,0.5345435900000002,,,,,,,,
323,pcoli__BRCActrl,1.4311962615000002,0.010475494928179516,2.0,613.0,1.4386035550000011,614.0,1.423788967999999,,,,,,,,
324,pcoli__BRCAswap,0.4424142579999999,0.12412947143953963,2.0,615.0,0.5301870490000002,616.0,0.35464146699999954,,,,,,,,
325,pcoli__btAANAT,0.10587510050000053,0.47526433693094633,2.0,617.0,-0.23018753499999975,618.0,0.4419377360000008,,,,,,,,
326,pcoli__btASMT,0.4469117265000002,0.10224054191459742,2.0,619.0,0.37461674600000094,620.0,0.5192067069999995,,,,,,,,
327,pcoli__CC1,1.2468372925000004,0.06576064568631637,2.0,621.0,1.2933370910000006,622.0,1.2003374940000002,,,,,,,,
328,pcoli__ccCOMT,0.9715941010000008,0.04561122995579205,2.0,623.0,0.9393420910000012,624.0,1.0038461110000003,,,,,,,,
329,pcoli__ckDDC,0.8747811900000002,0.048772748215097875,2.0,625.0,0.8402936490000004,626.0,0.9092687309999999,,,,,,,,
330,pcoli__CNTF_belt,0.06326497650000017,0.3255025119597572,2.0,627.0,0.2934300099999998,628.0,-0.16690005699999946,,,,,,,,
331,pcoli__cobPNMT,0.5268484940000002,0.007647535201014324,2.0,629.0,0.5322561180000003,630.0,0.5214408700000002,,,,,,,,
332,pcoli__cvPhhB,0.9166616825,0.11322328484200847,2.0,631.0,0.8366007299999998,632.0,0.9967226350000002,,,,,,,,
333,pcoli__ggAANAT,0.6150172970000001,0.045173338525194034,2.0,633.0,0.5830749229999999,634.0,0.6469596710000003,,,,,,,,
334,pcoli__ggTPH,1.0066658715,0.21690053974965076,2.0,635.0,1.1600377140000004,636.0,0.8532940289999997,,,,,,,,
335,pcoli__hsAANAT,0.906235541,0.0937722501949909,2.0,637.0,0.8399285470000004,638.0,0.9725425349999997,,,,,,,,
336,pcoli__hsASMT,0.2805678395000002,0.04621886024789524,2.0,639.0,0.31324950900000026,640.0,0.2478861700000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.7332985600000002,0.0002671025155255743,2.0,641.0,0.7334874300000003,642.0,0.73310969,,,,,,,,
338,pcoli__hsTPH,0.8520978430000001,0.032641174733567174,2.0,643.0,0.8290170469999998,644.0,0.8751786390000005,,,,,,,,
339,pcoli__hsTPH_E2K,0.16115006800000042,0.1413036201298149,2.0,645.0,0.2610668160000005,646.0,0.061233320000000376,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.591015089,0.15607010558548956,2.0,647.0,0.4806568589999998,648.0,0.7013733190000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6330292825000003,0.045285343532227226,2.0,649.0,0.6650508560000006,650.0,0.6010077090000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.41763685699999975,0.2625611943481259,2.0,651.0,0.2319780560000009,652.0,0.6032956579999986,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5280071540000004,0.4143691841115307,2.0,653.0,0.8210104140000007,654.0,0.2350038940000001,,,,,,,,
344,pcoli__hsTPH1,0.4802548445000001,0.008199869742827348,2.0,655.0,0.4860530279999997,656.0,0.4744566610000005,,,,,,,,
345,pcoli__MBP,0.20750123000000054,0.1412619899251796,2.0,657.0,0.10761391900000028,658.0,0.3073885410000008,,,,,,,,
346,pcoli__msCOMT,0.9585569280000001,0.017729210542943602,2.0,659.0,0.9710933729999996,660.0,0.9460204830000007,,,,,,,,
347,pcoli__ocAANAT,0.5782986510000003,0.014010026863801822,2.0,661.0,0.5683920660000004,662.0,0.5882052360000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.22879455650000002,0.11565431371308682,2.0,663.0,-0.31057450600000003,664.0,-0.14701460700000002,,,,,,,,
349,pcoli__osTDC_K374L,0.8060268865000006,0.09599313470887624,2.0,665.0,0.8739042830000008,666.0,0.7381494900000005,,,,,,,,
350,pcoli__osTDC_K374Q,0.3980242684999995,0.08461490978717624,2.0,667.0,0.4578560449999998,668.0,0.33819249199999923,,,,,,,,
351,pcoli__osTDC_L360V,0.5596989305000002,0.09231817348782868,2.0,669.0,0.4944201240000004,670.0,0.624977737,,,,,,,,
352,pcoli__pmTPH,0.4111923670000004,0.13494367546565295,2.0,671.0,0.5066119550000003,672.0,0.31577277900000045,,,,,,,,
353,pcoli__RFC,-0.047452230999999845,0.10755456321940651,2.0,673.0,-0.12350479199999942,674.0,0.02860032999999973,,,,,,,,
354,pcoli__RFCctrl,1.0139393570000008,0.26047100791614297,2.0,675.0,1.1981201730000004,676.0,0.8297585410000012,,,,,,,,
355,pcoli__RFCnopause,0.8281774945000002,0.16533695137786636,2.0,677.0,0.945088374,678.0,0.7112666150000004,,,,,,,,
356,pcoli__RFCpluspause,0.6968487904999998,0.19503023753864787,2.0,679.0,0.8347559940000009,680.0,0.5589415869999987,,,,,,,,
357,pcoli__rnCOMT_sol,0.9788085270000009,0.028626460017868338,2.0,681.0,0.9585665630000006,682.0,0.9990504910000012,,,,,,,,
358,pcoli__rnPNMT,0.7745990375000003,0.1015886290603245,2.0,683.0,0.702765029,684.0,0.8464330460000005,,,,,,,,
359,pcoli__rnTDC,0.6023909290000002,0.09356535923609789,2.0,685.0,0.5362302290000001,686.0,0.6685516290000004,,,,,,,,
360,pcoli__rnTDC_trunc,1.105497466,0.043785337411200526,2.0,687.0,1.0745365569999992,688.0,1.136458375000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.33732227099999923,0.2094844964595537,2.0,689.0,-0.18919436299999948,690.0,-0.4854501789999989,,,,,,,,
362,pcoli__sfCOMT,0.12612987200000036,0.01608438966023623,2.0,691.0,0.11475649100000053,692.0,0.1375032530000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5328318740000002,0.18706962727472812,2.0,693.0,0.6651100760000004,694.0,0.400553672,,,,,,,,
364,pcoli__ssDDC,0.9682269515000002,0.017472292486387927,2.0,695.0,0.9805817279999998,696.0,0.9558721750000004,,,,,,,,
365,pcoli__TP53B,0.24013325650000006,0.048797207745766215,2.0,697.0,0.2746380930000001,698.0,0.20562842000000006,,,,,,,,
366,pcoli__WT,0.22057108349999988,0.47408115636719006,2.0,699.0,-0.1146549170000002,700.0,0.5557970839999999,,,,,,,,
367,cck__glu_ale4,0.11829907400000028,0.012298554095899271,2.0,701.0,0.12699546500000025,702.0,0.10960268300000033,,,,,,,,
368,cck__cck_ale1,0.30686247050000004,0.010768913129671615,2.0,703.0,0.2992476990000004,704.0,0.3144772419999997,,,,,,,,
369,cck__cck_ale2,0.38025883050000076,0.0025084181727469492,2.0,705.0,0.3820325500000017,706.0,0.3784851109999998,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5417920815000006,0.1651859416536768,2.0,707.0,1.4249879820000002,708.0,1.6585961810000007,,,,,,,,
371,cck_pgi__pgi_ale1,0.726642819499999,0.12496844161460197,2.0,709.0,0.6382767869999988,710.0,0.8150088519999992,,,,,,,,
372,cck_pgi__pgi_ale2,0.07977412199999989,,1.0,711.0,0.07977412199999989,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.9313840124999997,0.1584939537872043,2.0,712.0,0.8193118630000003,713.0,1.0434561619999991,,,,,,,,
374,cck_pgi__pgi_ale4,0.7496576083333334,0.15568583048023046,3.0,714.0,0.7507840730000002,715.0,0.90477715,716.0,0.5934116019999998,,,,,,
375,cck_pgi__pgi_ale5,0.3349659094999997,0.0905564805821145,2.0,717.0,0.27093280799999864,718.0,0.3989990110000008,,,,,,,,
376,cck_pgi__pgi_ale6,0.5744510395000004,0.1883386640367494,2.0,719.0,0.44127549299999996,720.0,0.7076265860000008,,,,,,,,
377,cck_pgi__pgi_ale7,0.6362473529999999,0.11977959518062568,2.0,721.0,0.551550389,722.0,0.7209443169999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.21413713349999997,0.1780920348249032,2.0,723.0,0.08820704800000012,724.0,0.3400672189999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.028827835,2.4604993535495456,2.0,725.0,-3.768663613,726.0,-0.2889920569999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.021405265500000326,0.010073832820620812,2.0,727.0,0.028528541000000907,728.0,0.014281989999999745,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2277930320000001,,1.0,729.0,-0.2277930320000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.07253381766666618,0.05081081682596515,3.0,730.0,-0.030027184999999786,731.0,-0.058763873999999376,732.0,-0.12881039399999938,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.0262591885,0.16548392493654998,2.0,733.0,2.1432739940000003,734.0,1.909244383,,,,,,,,
384,cck_pts__pts_ale1,0.6048827345000003,0.14268197418599407,2.0,735.0,0.7057741260000006,736.0,0.5039913429999999,,,,,,,,
385,cck_pts__pts_ale2,0.4110353385000001,0.0875471896848756,2.0,737.0,0.3491301269999996,738.0,0.4729405500000006,,,,,,,,
386,cck_pts__pts_ale3,0.2168268525000001,0.05126044391651478,2.0,739.0,0.2530734600000004,740.0,0.1805802449999998,,,,,,,,
387,cck_pts__pts_ale4,0.5311438355,0.35807944604225406,2.0,741.0,0.7843442400000002,742.0,0.2779434309999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.4874638529999997,3.0189013990474396,2.0,743.0,-3.622149504,744.0,0.6472217980000003,,,,,,,,
389,cck_gnd__gnd_ale1,0.3854623420000003,0.18189508207540075,2.0,745.0,0.5140815879999998,746.0,0.2568430960000008,,,,,,,,
390,cck_gnd__gnd_ale2,0.4774743245000001,0.06637071620392038,2.0,747.0,0.43054314100000013,748.0,0.5244055080000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.4644362209999997,0.0321055484178851,2.0,749.0,0.4871382719999993,750.0,0.44173417000000015,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.41732234399999957,0.14588822472738258,2.0,751.0,0.5204808969999988,752.0,0.3141637910000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6193748350000008,0.09183371271172823,2.0,753.0,0.5544385940000005,754.0,0.6843110760000011,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3234981140000004,0.06937642984795234,2.0,755.0,0.3725546580000003,756.0,0.2744415700000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9353990174999992,0.039557044627777045,2.0,757.0,0.9074279629999992,758.0,0.9633700719999992,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5757897989999994,0.04378241281755335,2.0,759.0,0.5448309579999986,760.0,0.6067486400000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.6410979909999996,0.021884964777217384,2.0,761.0,0.6256229840000005,762.0,0.6565729979999988,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.901637273,0.01111787386172136,2.0,763.0,-1.893775749,764.0,-1.9094987969999997,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.5377904885000002,0.087450265144164,2.0,765.0,0.4759538130000003,766.0,0.5996271640000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.4425387519999995,0.047151331152632724,2.0,767.0,0.4758797779999986,768.0,0.4091977260000004,,,,,,,,
