k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.010073299,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.009398108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.009384068,,,Singlet
13,SoxR,False,0.009292516,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.009235365,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009173023,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.008891994,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.008844749,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008781187000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.008395994,,,Singlet
112,Anr-4,False,-0.008282998,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008260272,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007935815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.0077588150000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00730735,,,Singlet
78,XisF4-1,False,-0.00710223,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.006987321,,,Singlet
37,QscR-1,False,0.006851688000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.0066812500000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.006566252000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006545835000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.0064735290000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.006368668,,,Uncharacterized
103,Uncharacterized-12,False,0.0063611,,,Uncharacterized
22,Uncharacterized-11,False,0.006271541,,,Uncharacterized
30,XisF4-2,False,-0.00623283,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.006143788000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.005979648000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005774645,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.005661817,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.0054091,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.005392183,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005291168000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005270853000000001,,,Uncharacterized
85,RpoH,False,0.005201487,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.005129582000000001,,,Uncharacterized
14,Singlet-2,False,-0.004747496,,,Singlet
41,LiuR,False,0.004585051000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004392452000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.004333331,,,Translational
61,FpvR,False,-0.0043083390000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.004293916,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.0040794130000000005,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.004071699000000001,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.00403217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.003993455,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.003885589,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0037707730000000003,,,Translational
11,ExsB,False,-0.0037684880000000004,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.00372813,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.0037268960000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003642086,,,Singlet
29,FoxR,False,-0.00343412,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.003380604,,,Singlet
115,Uncharacterized-14,False,0.003257246,,,Uncharacterized
106,NarL,False,0.00319316,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0030931030000000003,,,Uncharacterized
44,FleN-2,False,-0.0029135330000000003,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.0028689690000000003,,,Singlet
62,RoxR,False,0.002852105,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.002830379,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00219042,,,Uncharacterized
57,HutC,False,-0.0020536720000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0017620980000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,0.0016820840000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0015808810000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.001513732,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0014799650000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.001466967,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0014091800000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.001153872,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.000996831,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.000978182,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.0009302430000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.00069138,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0006563,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000616866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000538012,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.0005111380000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.0005110150000000001,,,Uncharacterized
72,HexR-2,False,0.00045561500000000003,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.000358677,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.000289866,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.00020568,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00015793600000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-2.16e-06,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
