,PA2304
SRX3169722,1.915943648
SRX3169723,1.938942026
SRX3169725,0.048495252
SRX3169726,0.013813921000000002
SRX3169728,-0.062309173
SRX8143226,-0.196175503
SRX8143227,0.196175503
SRX8143228,0.464487794
SRX8143229,0.747749419
SRX6853212,0.13468422200000002
SRX6853213,-0.13468422200000002
SRX6853214,-0.08351156800000001
SRX6853215,-0.051988926000000005
SRX7747527,-1.152596119
SRX7747528,-1.039793767
SRX7747537,-1.222579449
SRX7747538,-0.09080799
SRX7747540,0.09080799
Paeru_0017,-2.831823914
Paeru_0018,-3.134935181
Paeru_0019,-3.2956705570000002
Paeru_0020,-3.402983185
Paeru_0033,-0.201320631
Paeru_0034,-0.21788890500000002
Paeru_0035,0.534037691
Paeru_0036,0.651248864
Paeru_0037,1.190328097
Paeru_0038,0.893132557
Paeru_0039,-4.874703332
Paeru_0041,-3.959576932
Paeru_0040,-4.613513599
Paeru_0042,-2.679454299
Paeru_0043,-2.700791697
Paeru_0044,-2.886181309
Paeru_0045,-2.5894320090000003
Paeru_0046,-0.07661704500000001
Paeru_0047,0.07661704500000001
Paeru_0048,-0.29468892700000004
Paeru_0049,-0.35472680900000003
Paeru_0050,0.519439508
Paeru_0051,0.674000946
Paeru_0052,-2.322854425
Paeru_0053,-1.783307324
Paeru_0056,-3.995836337
Paeru_0057,-3.5492904259999998
Paeru_0058,-1.070244541
Paeru_0059,-0.7521193420000001
Paeru_0060,-0.30121269900000003
Paeru_0061,-2.946470571
Paeru_0062,-3.102685526
Paeru_0063,-0.454044567
Paeru_0064,-0.7375151790000001
Paeru_0065,0.110468852
Paeru_0066,0.26045170100000004
Paeru_0068,-2.322995337
Paeru_0069,-1.834407302
Paeru_0070,-0.6419859830000001
Paeru_0071,-0.813864282
Paeru_0072,-1.414265235
Paeru_0073,-1.6629037260000001
Paeru_0074,-1.427298885
Paeru_0075,-1.676453388
Paeru_0077,-2.564086677
Paeru_0106,-2.344685228
Paeru_0107,-2.292895407
Paeru_0111,-0.19278403600000002
Paeru_0112,-0.44371204900000005
Paeru_0131,0.41583333100000003
Paeru_0132,0.14199994200000002
Paeru_0133,-0.40247480500000005
Paeru_0134,0.22820509600000002
Paeru_0135,0.080839326
Paeru_0136,-0.18366390300000002
Paeru_0137,-0.49388784300000005
Paeru_0138,0.039038525000000004
Paeru_0161,-0.839865814
Paeru_0162,-1.005246122
Paeru_0166,-0.428078412
Paeru_0167,-0.44540538900000004
Paeru_0220,-1.38255744
Paeru_0221,-0.7524709260000001
Paeru_0258,0.404985768
Paeru_0259,0.136003368
Paeru_0260,-0.576440788
Paeru_0261,0.746045166
Paeru_0262,-1.986888331
Paeru_0263,-0.45051251400000003
Paeru_0264,-1.425733932
Paeru_0265,-0.6290355320000001
Paeru_0266,-0.8037649570000001
Paeru_0267,-1.813081989
Paeru_0268,-0.980065547
Paeru_0269,-1.133560103
Paeru_0270,-0.75771815
Paeru_0271,-1.249037902
Paeru_0282,-0.33533517700000004
Paeru_0283,-2.059468706
Paeru_0284,-0.2477294
Paeru_0285,-0.8762151460000001
Paeru_0286,-0.12966825
Paeru_0287,-0.926574636
Paeru_0001,-2.71092839
Paeru_0002,-2.9692420520000002
Paeru_0005,-3.90186956
Paeru_0006,-4.077504517
Paeru_0007,-3.010860098
Paeru_0009,-2.961644505
Paeru_0011,-3.0627122
Paeru_0012,-2.573782198
Paeru_0013,-2.72275779
Paeru_0014,-2.494474744
Paeru_0021,1.4712261610000001
Paeru_0022,0.695731983
Paeru_0023,0.5342703120000001
Paeru_0024,0.84727578
Paeru_0025,0.9363533220000001
Paeru_0026,0.6688249380000001
Paeru_0031,-4.500473509
Paeru_0032,-4.090372665
Paeru_0102,-2.370513907
Paeru_0103,-2.462143538
Paeru_0104,-3.665822763
Paeru_0105,-3.9391923120000003
Paeru_0108,-0.073679822
Paeru_0109,0.308792703
Paeru_0110,-0.042838224
Paeru_0121,-0.843857136
Paeru_0122,-0.746624983
Paeru_0123,0.514782276
Paeru_0124,-0.222522304
Paeru_0125,-0.508570013
Paeru_0126,-0.08765732600000001
Paeru_0127,-0.588316339
Paeru_0128,0.23075951100000003
Paeru_0129,0.09565770900000001
Paeru_0139,-2.959646095
Paeru_0140,-2.839954543
Paeru_0157,-0.690221462
Paeru_0158,-0.917327824
Paeru_0159,0.221048755
Paeru_0160,-0.207386496
Paeru_0163,-1.158987462
Paeru_0165,-0.9550719160000001
Paeru_0218,-2.542642429
Paeru_0219,-2.307727369
Paeru_0254,-2.4898635
Paeru_0256,-2.094620813
Paeru_0257,-1.870627432
SRX591667,-0.36835304100000005
SRX591668,0.66786925
SRX591669,0.259026972
SRX591670,-0.25372436400000004
SRX591671,-0.9951672880000001
SRX591675,0.36835304100000005
SRX591676,0.9180832350000001
SRX591677,0.073029461
SRX591678,-0.483349988
SRX591679,-0.42953287700000004
ERX541575,0.307730977
ERX541576,-0.022965275
ERX541577,-1.077932836
ERX541578,-0.421059236
ERX541585,0.513908225
ERX541586,0.69397567
ERX541587,0.156773313
ERX541588,-0.156773313
ERX541593,-0.67512242
ERX541594,-1.760677528
ERX541595,-3.211663309
ERX541596,-1.6036833879999999
SRX3763712,0.036915257
SRX3763714,-0.036915257
SRX3763715,0.36882869300000004
SRX3763716,0.390788448
SRX3763717,1.048709988
ERX2259197,-0.365107663
ERX2259198,-1.563098352
ERX2259199,0.259039067
ERX2259200,-0.259039067
SRX1516139,0.040055768000000005
SRX1516140,-0.040055768000000005
SRX1516141,-0.06278963800000001
SRX1516142,-0.144759198
ERX2068556,-0.024635195000000002
ERX2068557,-0.22980339
ERX2068558,-0.12853898700000002
ERX2068559,0.545891184
ERX2068560,-0.37675597800000005
ERX2068561,-0.169135206
SRX2652927,0.860218378
SRX2652931,1.444323199
SRX2652933,-0.083135096
SRX2652935,0.16059262800000002
SRX2652937,-0.07745753100000001
SRX3324112,0.529597203
SRX3324113,-0.529597203
SRX3324116,-0.07711301400000001
SRX3324117,-0.133294363
SRX6747953,0.282393634
SRX6747954,-0.048940818000000004
SRX6747955,-0.233452816
SRX6747957,-1.122258466
SRX6747958,-0.46825103
SRX7058493,0.23550384100000002
SRX7058498,0.7271887300000001
SRX7058499,0.731193139
SRX7058500,-0.041179083000000005
SRX7058501,0.037270293
SRX7058502,-0.34300927400000003
SRX7058503,-0.29835152400000003
SRX7058504,-0.27673315400000004
SRX7058505,0.048819746000000004
SRX7058506,0.183143737
SRX7058508,0.072043617
SRX7058510,0.010563485000000001
SRX7058511,0.030665827000000003
SRX7058512,-1.046916851
SRX7058513,-0.956999036
SRX7058514,-0.5672522999999999
SRX7058515,-0.528128475
SRX7058492,0.30932615
SRX7058494,-0.5108008230000001
SRX7058495,-0.598329293
SRX7058509,-0.17581247800000002
SRX6923929,-0.78980229
SRX6923930,-0.988889427
SRX6923932,-0.9205114470000001
SRX6923933,-0.054391181000000004
SRX6923934,-0.5359907580000001
SRX6923935,0.59038194
SRX7940213,-0.020230088
SRX7940214,-0.19245298700000002
SRX7940215,0.21268307600000003
SRX7940216,-2.273995364
SRX7940217,-2.230487385
SRX6874325,-0.231312608
SRX6874326,-0.04427913
SRX6874327,-0.17085571100000002
SRX6874328,0.208431008
SRX6874329,0.23801644200000002
SRX6874330,0.442384378
SRX6874331,0.718897183
SRX6874332,0.645281663
SRX6874333,0.770063362
SRX6874334,1.278081882
SRX2255950,-0.120907868
SRX2255951,-0.011291195
SRX2255954,-0.037257947
SRX2255955,0.037257947
ERX2813653,0.050061865000000004
ERX2813654,-0.050061865000000004
ERX2813656,1.130158802
ERX2813657,1.404654439
ERX2813658,1.171404226
SRX2711962,-0.020368896
SRX2711963,0.020368896
SRX2711964,1.346356686
SRX2711965,1.292728342
SRX2711966,1.4267449110000001
SRX2711967,-0.36284375300000005
