,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.500349548,0.2249583177990122,2.0,47.0,0.34127999600000003,48.0,0.6594190999999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.44320930000000003,0.18410844085181394,2.0,49.0,-0.31302497300000004,50.0,-0.5733936270000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47950561333333336,0.044583239670786215,3.0,51.0,-0.44625441,52.0,-0.530166981,53.0,-0.46209544900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.23798978283042993,3.0,54.0,-0.21867857400000001,55.0,-0.034792243,56.0,0.25347081600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18246528025779507,3.0,57.0,0.208953039,58.0,-0.127876287,59.0,-0.081076752,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.020256743999999997,0.15409935452644752,3.0,60.0,0.151537463,61.0,-0.146299506,62.0,-0.06600818900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26729561365942645,2.0,63.0,0.189006541,64.0,-0.189006541,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.332299958,0.4167717533488797,2.0,65.0,0.627002091,66.0,0.037597825,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40031475655212573,4.0,67.0,-0.148901428,68.0,-0.136585758,70.0,-0.304009662,71.0,0.589496848,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.340368763,0.4434434138417303,2.0,69.0,-0.653930608,72.0,-0.026806918000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.6320327951747874,3.0,73.0,-0.493137625,76.0,0.7124839510000001,77.0,-0.219346326,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04552404499999999,0.2731021568364564,3.0,74.0,-0.133235235,75.0,-0.263994294,84.0,0.26065739400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9337745323333334,0.3170062599572929,3.0,78.0,-1.29973457,79.0,-0.743873027,80.0,-0.757716,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15498907433333334,0.6964697886005646,3.0,81.0,-0.161097195,82.0,-0.327387395,83.0,0.953451813,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6180991060000001,0.3007066325162337,2.0,85.0,-0.405467407,86.0,-0.8307308050000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.056603537209524726,2.0,87.0,-0.040024745,88.0,0.040024745,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1332121053088156,2.0,89.0,0.094195183,90.0,-0.094195183,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.012667933,0.025925343226433705,2.0,91.0,0.030999919,92.0,-0.0056640530000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2878420705,0.008012815957573508,2.0,93.0,-0.293507987,94.0,-0.282176154,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.286541286,0.12821862045766624,2.0,95.0,0.377205542,96.0,0.19587703,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1522547145,0.10877134196187122,2.0,97.0,0.07534176100000001,98.0,0.22916766800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.068487156,0.0030332264617812517,2.0,99.0,-0.066342341,100.0,-0.070631971,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.24240451025783355,5.0,101.0,0.10874349,102.0,0.24100795300000002,103.0,0.15231048,104.0,-0.34018879,105.0,-0.161873133,,,,,,
42,Mucin_glycans__MUC5B,-0.0163417915,0.032166643150886985,2.0,106.0,-0.039087043,107.0,0.00640346,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1401428125,0.03429073252460174,2.0,108.0,0.11589560300000001,109.0,0.164390022,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.162304641,0.37447480811575634,3.0,110.0,-0.339329204,111.0,-0.41544731700000004,112.0,0.267862598,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23788013433333333,0.4257522756000415,3.0,113.0,-0.204132941,114.0,0.272517868,115.0,0.645255476,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3153601653933957,6.0,116.0,-0.10071613,117.0,-0.006750092,118.0,0.004802679000000001,119.0,-0.5038135530000001,120.0,0.460261589,121.0,0.14621550800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.413456107024479,2.0,122.0,0.292357617,123.0,-0.292357617,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.132902745,0.4009244537639479,2.0,124.0,0.15059365500000002,125.0,-0.416399145,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10275615800000001,0.06688428290934874,2.0,126.0,-0.150050488,127.0,-0.055461828000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2313218775,0.0874020021722517,4.0,128.0,-1.296605193,129.0,-1.298039651,130.0,-1.112918978,131.0,-1.217723688,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08893843600302613,4.0,132.0,-0.10656921200000001,133.0,-0.030670805000000002,134.0,0.036878633,135.0,0.10036138400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8348185650000002,0.059074313966987445,2.0,136.0,1.8765904130000002,137.0,1.7930467170000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07176243444065508,3.0,138.0,-0.073115891,139.0,0.002788183,140.0,0.070327708,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.33255601688781167,5.0,141.0,-0.286775873,142.0,-0.20649012600000002,145.0,-0.069203188,146.0,0.00327725,147.0,0.559191937,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1721975040000001,0.9463434148900659,2.0,143.0,-0.503031658,144.0,-1.84136335,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5282474793333334,0.1978290403129628,3.0,148.0,0.35687382700000003,149.0,0.7447381,150.0,0.48313051100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.029431056999999997,0.2844936003335095,2.0,151.0,0.171736297,152.0,-0.230598411,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1480075979945338,3.0,153.0,0.147016587,154.0,0.0019625040000000003,155.0,-0.148979092,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7651775819375971,2.0,156.0,-0.541062257,157.0,0.541062257,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1193101715,0.5247158284600237,2.0,158.0,-0.251719949,159.0,0.490340292,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20710689940528904,2.0,160.0,0.14644669300000002,161.0,-0.14644669300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09543696700000001,0.05625363673256307,2.0,162.0,0.055659639000000004,163.0,0.135214295,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07234746266666667,0.013848610194452089,3.0,164.0,0.062625504,165.0,0.088203743,166.0,0.066213141,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05199901341392979,2.0,167.0,-0.036768855,168.0,0.036768855,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.436039931875,0.25430490846404225,8.0,169.0,0.078420722,170.0,0.270515026,171.0,0.44670883100000003,172.0,0.333583169,182.0,0.366010153,183.0,0.37570994100000005,214.0,0.792531482,215.0,0.8248401310000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24662960750000001,0.019906172412008795,2.0,173.0,0.23255381800000002,174.0,0.260705397,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.009070422000000002,0.00047830258314376765,2.0,175.0,0.008732211,176.0,0.009408633000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.063326362,0.0384976650263779,2.0,177.0,0.090548322,178.0,0.036104402,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7618902117142857,0.22438990398604983,7.0,179.0,0.7323356710000001,180.0,0.8869032710000001,181.0,0.35658307300000003,194.0,0.7533036350000001,195.0,1.073212975,199.0,0.8756926890000001,200.0,0.655200168,,
70,aeruPRECISE2.0__LB_wt,0.70948306975,0.28875296498053427,4.0,184.0,0.31552647100000003,185.0,0.671116895,230.0,0.9278318120000001,231.0,0.923457101,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1254902249008274,2.0,186.0,-0.088734989,187.0,0.088734989,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5473273385,0.07465300560605666,2.0,188.0,0.600114985,189.0,0.49453969200000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7908294730000001,0.12715343904512755,2.0,190.0,0.880740532,191.0,0.700918414,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3330162705,0.09356427589930522,6.0,192.0,0.340486304,193.0,0.332863493,196.0,0.422342779,197.0,0.25628819999999997,226.0,0.44481803200000003,227.0,0.20129881500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4738637007142858,0.1523148074543363,7.0,198.0,0.23533831600000002,216.0,0.564356599,217.0,0.5553698340000001,218.0,0.32266785200000003,219.0,0.40894899900000004,228.0,0.600077235,229.0,0.6302870700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.223958736,0.2274384864090299,4.0,201.0,0.41493609400000003,202.0,0.41772894400000005,207.0,-0.028207211000000003,208.0,0.09137711700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.132121799,0.1336394882999667,4.0,203.0,0.165539082,204.0,-0.030741775000000002,209.0,0.290544221,210.0,0.10314566800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42307426566666667,0.37130397968989187,3.0,205.0,0.7572484340000001,206.0,0.488607826,213.0,0.023366537,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.518752588,0.1548657203035791,2.0,211.0,0.628259189,212.0,0.40924598700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2725106621666667,0.3063102385702741,6.0,220.0,0.19733676500000003,221.0,0.486268454,222.0,0.29084370400000004,223.0,0.495129778,224.0,-0.30187868700000003,225.0,0.46736395900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.05247654900000001,0.1358032684099889,2.0,232.0,-0.14850396100000002,233.0,0.043550863,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.945122703,0.4413246164551659,2.0,234.0,1.257186332,251.0,0.633059074,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1753862055,1.5753666675784848,2.0,235.0,3.289338659,250.0,1.061433752,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8030524435000002,0.021489035184335627,2.0,236.0,1.7878574010000001,247.0,1.8182474860000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6892877935000001,0.2184076657288577,2.0,237.0,1.534850252,246.0,1.843725335,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6370633250000002,0.4806830057967297,2.0,238.0,1.297169112,239.0,1.9769575380000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.520185162,0.1697021768036793,2.0,240.0,1.640182722,241.0,1.400187602,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.542626416,0.4675984770576973,2.0,242.0,1.87326847,243.0,1.211984362,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1002147665000002,0.13064838431471335,2.0,244.0,1.192597125,245.0,1.007832408,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.839303304,0.06454787341087424,2.0,248.0,0.8849455430000001,249.0,0.793661065,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.549934801,0.12099675363943137,2.0,252.0,0.635492426,253.0,0.464377176,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.66720521875,0.20931849691234028,4.0,254.0,0.572316691,255.0,0.496105124,286.0,0.970182839,287.0,0.6302162210000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9253908580000001,0.030075772946645592,2.0,256.0,-0.904124075,257.0,-0.946657641,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6373654203999999,1.0028182494317006,5.0,258.0,-0.16300385,259.0,-1.769974186,260.0,0.06576764,261.0,-1.6646348999999998,296.0,0.345018194,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.699006887,0.5219945372050155,2.0,262.0,-0.32990101,263.0,-1.068112764,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3093474665,0.032621434433556286,2.0,264.0,0.332414304,265.0,0.286280629,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18445726650000002,0.15113397628668246,2.0,266.0,0.077589407,267.0,0.29132512600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7682664535000001,0.11514696035494472,2.0,268.0,0.6868452570000001,269.0,0.84968765,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7775655080000001,0.03482752061672426,2.0,270.0,0.8021922840000001,271.0,0.752938732,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1864675725,0.20557304973950027,2.0,272.0,1.33182967,273.0,1.041105475,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6887145830000001,0.1005519122312621,2.0,274.0,0.759815522,281.0,0.6176136440000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10445019450000001,0.14434199220764277,2.0,275.0,0.20651539600000002,276.0,0.002384993,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49351318525000004,0.24275814688044703,4.0,277.0,0.746684407,278.0,0.27701056500000004,288.0,0.655668785,289.0,0.29468898400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65183402975,0.3859270676071464,4.0,279.0,1.174543931,280.0,0.6540034640000001,290.0,0.255529507,291.0,0.523259217,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.20277449800000003,0.36473636211948496,2.0,282.0,0.46068205300000004,283.0,-0.055133057000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.47120406950000004,0.09144865417849884,2.0,284.0,0.5358680330000001,285.0,0.406540106,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.897550125,0.3690891219598519,2.0,292.0,-0.6365647040000001,293.0,-1.158535546,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2819994450000003,0.03777947505350285,2.0,294.0,2.308713568,295.0,2.255285322,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.718608902,0.12049851347348532,2.0,297.0,0.633403586,298.0,0.8038142180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32741690103933707,2.0,299.0,0.23151871100000002,304.0,-0.23151871100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.318729851,0.6832666859583381,2.0,300.0,-0.801872358,305.0,0.16441265600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5777722300000001,0.43112142812089616,6.0,301.0,-0.9252618560000001,302.0,-1.24213493,303.0,-0.5491833770000001,306.0,-0.36146789900000004,307.0,-0.307172114,308.0,-0.081413204,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20725723000000001,0.3149412393221675,2.0,309.0,0.015439856000000002,310.0,-0.429954316,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.469714609,0.04623659519307407,2.0,311.0,0.502408819,312.0,0.437020399,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.139127544,0.2365187188833903,2.0,313.0,0.028116446000000003,314.0,-0.306371534,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21511199304970516,2.0,315.0,-0.152107149,316.0,0.152107149,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1047653925,0.16078155736142855,2.0,317.0,0.218455122,318.0,-0.008924337000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8828810815000001,0.7251887340686073,2.0,319.0,1.395666953,320.0,0.37009521,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1094136315361423,2.0,321.0,-0.784473902,322.0,0.784473902,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.272093694,0.31844889722208214,3.0,323.0,0.973280196,324.0,1.235913347,325.0,1.6070875390000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0391863335,0.0591324558220705,2.0,326.0,0.0026266270000000003,327.0,-0.080999294,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21434279239363552,2.0,328.0,0.15156324200000001,329.0,-0.15156324200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15495929598657424,2.0,330.0,-0.109572769,331.0,0.109572769,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0782667115,0.1536637215070554,2.0,332.0,0.186923371,333.0,-0.030389948000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.070599907,0.11264992728074535,3.0,334.0,0.030649666000000002,335.0,-0.191945264,336.0,-0.050504123000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.16638099965458808,3.0,337.0,0.074997941,338.0,-0.19067899100000002,339.0,0.11568105000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.063446768,0.14908906236636388,2.0,340.0,0.168868655,341.0,-0.041975119000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.04508512322592744,3.0,342.0,0.045614267,343.0,-0.04453666,344.0,-0.001077606,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1458984042366057,2.0,345.0,0.103165751,346.0,-0.103165751,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1709343505,0.027481676059437146,2.0,347.0,-0.151501871,348.0,-0.19036683000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0934212221015542,3.0,349.0,0.085632516,350.0,0.013997727000000001,351.0,-0.09963024300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2532316445,0.0687611896726709,2.0,352.0,-0.301853148,353.0,-0.20461014100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3271150015677158,4.0,354.0,0.035967425000000004,361.0,0.44407413900000003,365.0,-0.179617038,366.0,-0.300424526,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22067815500000001,0.04398446999448985,2.0,355.0,-0.189576438,356.0,-0.251779872,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.5236885295,0.02396504028933836,2.0,357.0,1.506742687,358.0,1.540634372,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1522551682,0.22804401646680775,5.0,359.0,0.15687298800000002,360.0,0.17455707,362.0,-0.004833218,363.0,-0.07791369000000001,364.0,0.512592691,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1869380395,0.038729709894798854,2.0,367.0,-0.21432408,368.0,-0.159551999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13606136500000002,0.13236901340832552,2.0,369.0,-0.22966039200000002,370.0,-0.042462338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.30347770500000004,0.2511603264530801,2.0,371.0,0.12588053500000002,374.0,0.481074875,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.479941687,0.12763693744889945,2.0,372.0,-0.389688743,373.0,-0.570194631,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.010426801,0.02977341592601291,3.0,375.0,0.020891156,376.0,-0.038367696,377.0,-0.013803863000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.11806484990575214,3.0,378.0,0.061350155,379.0,-0.136109548,380.0,0.074759394,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10479977865444615,3.0,381.0,-0.026300926000000002,382.0,-0.089144159,383.0,0.115445084,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9714014995,0.35758010420394243,2.0,384.0,0.7185541830000001,385.0,1.224248816,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.48593417177820103,5.0,386.0,-0.30421264200000003,387.0,-0.411635258,388.0,-0.33610638200000004,389.0,0.616165151,390.0,0.43578913100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21900743059999997,0.35113763697533606,5.0,391.0,-0.46499383600000005,392.0,-0.47193630400000003,393.0,-0.383014577,394.0,-0.134605744,395.0,0.35951330800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1665724095,0.3430357393730149,2.0,396.0,-0.409135307,397.0,0.07599048800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0007340489637633175,2.0,398.0,0.0005190510000000001,399.0,-0.0005190510000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06983317133112431,2.0,400.0,0.049379509,401.0,-0.049379509,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.448533203,0.4756626206561578,3.0,402.0,0.996204194,403.0,0.13867975500000002,404.0,0.21071566,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00817223530271235,2.0,405.0,0.005778643,406.0,-0.005778643,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1173626165,0.0008243500352547391,2.0,407.0,-0.11794552,408.0,-0.11677971300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8568656615000001,0.11309459706468644,2.0,409.0,-0.776895705,410.0,-0.936835618,,,,,,,,,,,,
