,PA4718
Paeru_0102,0.8021922840000001
Paeru_0103,0.752938732
Paeru_0104,1.33182967
Paeru_0105,1.041105475
Paeru_0108,0.759815522
Paeru_0109,0.20651539600000002
Paeru_0110,0.002384993
Paeru_0121,0.746684407
Paeru_0122,0.27701056500000004
Paeru_0123,1.174543931
Paeru_0124,0.6540034640000001
Paeru_0125,0.6176136440000001
Paeru_0126,0.46068205300000004
Paeru_0127,-0.055133057000000006
Paeru_0128,0.5358680330000001
Paeru_0129,0.406540106
Paeru_0139,0.970182839
Paeru_0140,0.6302162210000001
Paeru_0157,0.655668785
Paeru_0158,0.29468898400000004
Paeru_0159,0.255529507
Paeru_0160,0.523259217
Paeru_0163,-0.6365647040000001
Paeru_0165,-1.158535546
Paeru_0218,2.308713568
Paeru_0219,2.255285322
Paeru_0254,0.345018194
Paeru_0256,0.633403586
Paeru_0257,0.8038142180000001
SRX591667,0.23151871100000002
SRX591668,-0.801872358
SRX591669,-0.9252618560000001
SRX591670,-1.24213493
SRX591671,-0.5491833770000001
SRX591675,-0.23151871100000002
SRX591676,0.16441265600000002
SRX591677,-0.36146789900000004
SRX591678,-0.307172114
SRX591679,-0.081413204
ERX541575,0.015439856000000002
ERX541576,-0.429954316
ERX541577,0.502408819
ERX541578,0.437020399
ERX541585,0.028116446000000003
ERX541586,-0.306371534
ERX541587,-0.152107149
ERX541588,0.152107149
ERX541593,0.218455122
ERX541594,-0.008924337000000001
ERX541595,1.395666953
ERX541596,0.37009521
SRX3763712,-0.784473902
SRX3763714,0.784473902
SRX3763715,0.973280196
SRX3763716,1.235913347
SRX3763717,1.6070875390000001
ERX2259197,0.0026266270000000003
ERX2259198,-0.080999294
ERX2259199,0.15156324200000001
ERX2259200,-0.15156324200000001
SRX1516139,-0.109572769
SRX1516140,0.109572769
SRX1516141,0.186923371
SRX1516142,-0.030389948000000003
ERX2068556,0.030649666000000002
ERX2068557,-0.191945264
ERX2068558,-0.050504123000000005
ERX2068559,0.074997941
ERX2068560,-0.19067899100000002
ERX2068561,0.11568105000000001
SRX2652927,0.168868655
SRX2652931,-0.041975119000000005
SRX2652933,0.045614267
SRX2652935,-0.04453666
SRX2652937,-0.001077606
SRX3324112,0.103165751
SRX3324113,-0.103165751
SRX3324116,-0.151501871
SRX3324117,-0.19036683000000001
SRX6747953,0.085632516
SRX6747954,0.013997727000000001
SRX6747955,-0.09963024300000001
SRX6747957,-0.301853148
SRX6747958,-0.20461014100000002
SRX7058493,0.035967425000000004
SRX7058498,-0.189576438
SRX7058499,-0.251779872
SRX7058500,1.506742687
SRX7058501,1.540634372
SRX7058502,0.15687298800000002
SRX7058503,0.17455707
SRX7058504,0.44407413900000003
SRX7058505,-0.004833218
SRX7058506,-0.07791369000000001
SRX7058508,0.512592691
SRX7058510,-0.179617038
SRX7058511,-0.300424526
SRX7058512,-0.21432408
SRX7058513,-0.159551999
SRX7058514,-0.22966039200000002
SRX7058515,-0.042462338
SRX7058492,0.12588053500000002
SRX7058494,-0.389688743
SRX7058495,-0.570194631
SRX7058509,0.481074875
SRX6923929,0.020891156
SRX6923930,-0.038367696
SRX6923932,-0.013803863000000001
SRX6923933,0.061350155
SRX6923934,-0.136109548
SRX6923935,0.074759394
SRX7940213,-0.026300926000000002
SRX7940214,-0.089144159
SRX7940215,0.115445084
SRX7940216,0.7185541830000001
SRX7940217,1.224248816
SRX6874325,-0.30421264200000003
SRX6874326,-0.411635258
SRX6874327,-0.33610638200000004
SRX6874328,0.616165151
SRX6874329,0.43578913100000005
SRX6874330,-0.46499383600000005
SRX6874331,-0.47193630400000003
SRX6874332,-0.383014577
SRX6874333,-0.134605744
SRX6874334,0.35951330800000003
SRX2255950,-0.409135307
SRX2255951,0.07599048800000001
SRX2255954,0.0005190510000000001
SRX2255955,-0.0005190510000000001
ERX2813653,0.049379509
ERX2813654,-0.049379509
ERX2813656,0.996204194
ERX2813657,0.13867975500000002
ERX2813658,0.21071566
SRX2711962,0.005778643
SRX2711963,-0.005778643
SRX2711964,-0.11794552
SRX2711965,-0.11677971300000001
SRX2711966,-0.776895705
SRX2711967,-0.936835618
