,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
59,abx_mega__doxo_dmso,-2.8537125175666667,1.3975088760917873,3.0,113.0,-1.912777722,283.0,-2.1888331218,301.0,-4.4595267089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4977496561166667,0.18732244058412553,6.0,114.0,-0.2132024323,116.0,-0.6573029219000001,206.0,-0.6235167389,218.0,-0.4405739402,222.0,-0.3704725468,224.0,-0.6814293566,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.688338782,0.8312260530350322,2.0,125.0,-0.1005732032,289.0,-1.2761043608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3383258603333335,0.41298989587861556,3.0,129.0,-1.2500327048,161.0,-0.9766228439,188.0,-1.7883220323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.30956860896666666,0.5100014565760914,3.0,130.0,-0.0030893709,247.0,-0.0273150097,281.0,-0.8983014463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.40880123395,0.3515539166982172,2.0,136.0,-0.6573873924,287.0,-0.1602150755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.08659168333333332,0.7528364261750917,3.0,151.0,-0.7484154728,197.0,0.7324335572,225.0,-0.2437931344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0928959650666668,0.23159501385793502,3.0,152.0,-0.8694926537000001,236.0,-1.0773008384,295.0,-1.3318944031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9783376797333334,0.2175979196709109,3.0,157.0,-0.7322347944,158.0,-1.1452512019,246.0,-1.0575270429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.33205934898333334,0.27044991544288055,6.0,160.0,-0.5078924984000001,167.0,0.0885152128,209.0,-0.4161693245,220.0,-0.5043746911,242.0,-0.5722663787,302.0,-0.08016841400000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37148217852000004,0.5341249823085727,5.0,163.0,0.0960636532,232.0,-0.7595975641,254.0,-1.1143277562,288.0,-0.0445683047,296.0,-0.0349809208,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6319276010750001,0.08670321075519934,4.0,164.0,-0.6560828875,230.0,-0.503397191,274.0,-0.6831897249000001,279.0,-0.6850406009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6222033891500001,0.28995710933078983,4.0,171.0,-0.6008705431,189.0,-0.6424837415,250.0,-0.2682169854,290.0,-0.9772422866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.748817733475,0.23817674343655074,4.0,175.0,-0.7650836471,198.0,-0.5196744520000001,228.0,-1.0729200031,267.0,-0.6375928317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19767243098032164,3.0,176.0,-0.0224556281,229.0,0.2079413076,303.0,-0.1854856795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.41736571513333337,0.18335108490212143,3.0,187.0,-0.2063035845,190.0,-0.5085022296,241.0,-0.5372913313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.478141681425,0.47112875768059764,4.0,195.0,0.7954898023,219.0,0.8119475479,235.0,-0.19510611560000002,271.0,0.5002354911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.010280727966666669,0.05293645006203095,3.0,199.0,-0.0487268728,273.0,0.025969861,298.0,0.053599195700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8702964651999999,1.2926663138008518,2.0,277.0,-1.7843495815,291.0,0.0437566511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0968850274,0.21703811036905032,3.0,310.0,-0.15341892540000002,312.0,0.23283004610000002,313.0,0.21124396150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.17955411470000002,0.12109018150345621,3.0,311.0,-0.0465665544,314.0,-0.20865051980000002,315.0,-0.2834452699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5298111849666667,0.5119312272640172,3.0,316.0,1.5998192827,320.0,2.0031355055,321.0,0.9864787667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2761300680666667,0.4408047958635573,3.0,317.0,0.9206160455,318.0,1.1384251912,319.0,1.7693489675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3089374531333333,0.1603574381604575,3.0,322.0,-0.1313602129,323.0,-0.3522920465,324.0,-0.4431601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3504129110333334,0.4206364121894307,3.0,325.0,-0.1838087434,326.0,-0.8288317874000001,327.0,-0.0385982023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2620642441,0.5826825924470707,3.0,328.0,0.0953815603,329.0,-0.9344402393000001,330.0,0.0528659467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.027691016900000004,0.12218789150310677,3.0,331.0,0.0989200181,332.0,-0.1449142049,333.0,-0.0370788639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.36271073649999996,0.3434875663800255,3.0,334.0,-0.2726522485,335.0,-0.7422557646,336.0,-0.0732241964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,6.938893903907228e-18,0.19546444850434527,3.0,337.0,0.21587690210000002,338.0,-0.1649842483,339.0,-0.0508926538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5630274776666667,0.2085946574500398,3.0,340.0,0.749764073,341.0,0.6014120323000001,348.0,0.3379063277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2424256071666667,0.03803336375232237,3.0,342.0,-0.2862004475,343.0,-0.217478894,344.0,-0.22359748000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20367445935525785,3.0,345.0,-0.0339440834,346.0,0.2185139351,347.0,-0.1845698517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18411692358760373,2.0,349.0,0.1301903252,350.0,-0.1301903252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.009597125799999995,0.3637764085197458,2.0,351.0,0.2476316395,352.0,-0.2668258911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32740000509999995,0.29739413113881286,3.0,353.0,0.6390898612,354.0,0.0467338271,355.0,0.296376327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.147846847,0.16259468890569395,3.0,356.0,0.22446811190000002,357.0,-0.0389020527,358.0,0.2579744818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4860386099666667,0.06391637762705499,3.0,359.0,0.45340429120000003,360.0,0.4450272925,361.0,0.5596842462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2597965241666667,0.11697993160788982,3.0,362.0,0.27493990700000004,363.0,0.1359823583,364.0,0.36846730720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13587438343333333,0.13393571196795767,3.0,365.0,-0.0186930181,366.0,0.20863439900000003,367.0,0.2176817694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05555308619999999,0.2349356682216232,3.0,368.0,0.0269572375,369.0,0.1269970313,370.0,-0.3206135274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3313875275,0.2424505920438532,3.0,371.0,0.0531816891,372.0,0.49757223380000004,373.0,0.44340865960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2642906425666667,0.5085454960265184,3.0,374.0,-0.0450288119,375.0,0.0978429053,376.0,-0.8456860211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19094917256666666,0.2625409601108471,3.0,377.0,0.4727205632,378.0,0.14692119920000002,379.0,-0.0467942447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.14884024396666665,0.22196723778138666,3.0,380.0,-0.16403605400000001,381.0,-0.3628191206,382.0,0.08033444270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04836677616666666,0.6145140765764265,3.0,383.0,0.3089019014,384.0,0.48969228270000004,385.0,-0.6534938556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29204890056666666,0.20428621705539468,3.0,386.0,0.2081419232,387.0,0.1430768204,388.0,0.5249279581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3039248774,0.11610080356757807,3.0,389.0,0.4375899662,390.0,0.2460158758,391.0,0.2281687902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1467065548666667,0.14438820748474332,3.0,392.0,0.2049925826,393.0,-0.0177139837,394.0,0.25284106570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.10260424012173452,3.0,395.0,0.0628800515,396.0,-0.11840096200000001,397.0,0.0555209105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08020266599395952,3.0,398.0,0.0557984562,400.0,-0.0919099057,402.0,0.036111449500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8290422588999997,0.6914327039474991,3.0,399.0,-1.0475543948,401.0,-2.0782350596,403.0,-2.3613373223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.38694059343333337,0.20420066187837227,3.0,404.0,0.2330970151,406.0,0.3091141181,408.0,0.6186106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6977353736666667,1.1039762967892628,3.0,405.0,-2.4836400514,407.0,-1.7164880111,409.0,-3.8930780585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.19574492683333333,0.06915465289903588,3.0,410.0,0.1521027667,411.0,0.2754787638,412.0,0.15965325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.29848130153333335,0.5109627252847391,3.0,413.0,0.09849003840000001,414.0,-0.0822366278,415.0,0.879190494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25695284949894304,3.0,416.0,-0.0131273459,417.0,-0.250137557,418.0,0.2632649029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8244231544,0.6170484327940378,3.0,419.0,-1.8099752318000002,420.0,-2.448568676,421.0,-1.2147255554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.7369726911231221,3.0,422.0,-0.8116143838000001,423.0,0.6273705383,424.0,0.1842438455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17988692995000002,0.7891353354208448,2.0,425.0,-0.378116017,426.0,0.7378898769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7086762648333332,0.8646718404506202,3.0,427.0,0.064268685,428.0,-1.6424827055,429.0,-0.547814774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06221699235605771,2.0,430.0,-0.0439940572,440.0,0.0439940572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.40434772385,0.09861757545725351,2.0,431.0,-1.4740808802,441.0,-1.3346145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4429294903,0.09326290364425432,2.0,432.0,-3.3769826587000003,442.0,-3.5088763219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.33535323,0.3025705954070835,2.0,433.0,-3.5493029498,443.0,-3.1214035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.200311845,0.4200912436471642,2.0,434.0,-2.4973612121,444.0,-1.9032624779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27930857845,0.1224923921740037,2.0,435.0,0.3659237796,445.0,0.1926933773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4299596592500001,0.18937849644899946,2.0,436.0,-1.5638704783000001,446.0,-1.2960488402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
