,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.477431017,0.02742285396763057,2.0,33.0,0.496821903,34.0,0.458040131,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.039180646,0.00554174857922371,2.0,35.0,0.035262038,36.0,0.043099254000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.30992443976034645,3.0,37.0,-0.330102412,38.0,0.28474856,39.0,0.045353852,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.22316107300000002,0.36815427111949506,3.0,40.0,-0.011999388000000001,41.0,0.034045631,42.0,0.647436976,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1558424285156558,2.0,43.0,0.110197238,44.0,-0.110197238,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3675387025,0.1338169453575596,2.0,45.0,1.462161572,46.0,1.2729158329999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8504346495,0.19833140090195484,2.0,47.0,0.990676128,48.0,0.710193171,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.990460291,0.09160202917487206,2.0,49.0,1.055232707,50.0,0.925687875,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5709113116666668,0.2558215526133499,3.0,51.0,0.797031475,52.0,0.622462653,53.0,0.293239807,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946786e-18,0.09993727853269867,3.0,54.0,0.09581716800000001,55.0,-0.103602052,56.0,0.007784884000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.04964712115792651,3.0,57.0,-0.05472795900000001,58.0,0.042144863000000005,59.0,0.012583096,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.023658988000000002,0.04452679438494684,3.0,60.0,-0.012147016,61.0,0.073516379,62.0,0.009607601,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11948330046874588,2.0,63.0,0.084487452,64.0,-0.084487452,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0353740685,0.025978118141047564,2.0,65.0,-0.053743372000000005,66.0,-0.017004765,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-09,0.1751278833980564,4.0,67.0,-3.37e-05,68.0,0.019928819,70.0,-0.223739823,71.0,0.20384469400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21464110150000001,0.28079656677428766,2.0,69.0,0.41319425800000004,72.0,0.016087945,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.237449181955009,3.0,73.0,-0.53253789,76.0,1.414564649,77.0,-0.88202676,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.472621024,0.37222807899402927,3.0,74.0,-0.235597577,75.0,-0.9016462850000001,84.0,-0.28061921,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6346087446666667,0.24448515772312124,3.0,78.0,-0.521994705,79.0,-0.915106645,80.0,-0.466724884,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.059783894000000025,0.939140869440645,3.0,81.0,-0.428112145,82.0,-0.758929622,83.0,1.007690085,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.966834387,0.3472931409141915,2.0,85.0,0.721261052,86.0,1.212407722,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27438996932602355,2.0,87.0,-0.19402300800000002,88.0,0.19402300800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.826058887484917,2.0,89.0,0.584111841,90.0,-0.584111841,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1539817945,0.12605349131347818,2.0,91.0,1.064848516,92.0,1.243115073,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.719011625,0.1755239849230868,2.0,93.0,0.5948974250000001,94.0,0.8431258250000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7617662365,0.210378809053953,2.0,95.0,0.613005954,96.0,0.910526519,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39082507650000003,0.2089343482919079,2.0,97.0,0.243086182,98.0,0.5385639710000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5295134665,0.1641624767128006,2.0,99.0,0.645593867,100.0,0.413433066,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.39617507801277085,5.0,101.0,-0.079801016,102.0,0.306170386,103.0,0.5067335230000001,104.0,-0.399804064,105.0,-0.333298829,,,,,,
42,Mucin_glycans__MUC5B,-0.265659089,0.13112213807993378,2.0,106.0,-0.358376442,107.0,-0.172941736,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.096447883,0.1983159272842621,2.0,108.0,-0.23667842,109.0,0.043782654000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4790882406666667,0.1444406373559467,3.0,110.0,0.45801785,111.0,0.34634005700000003,112.0,0.632906815,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4481326016666667,0.08890009664756829,3.0,113.0,-0.550468851,114.0,-0.389986208,115.0,-0.403942746,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.34756035337653096,6.0,116.0,0.293550224,117.0,0.28255049400000004,118.0,0.29289290700000004,119.0,-0.41779934,120.0,-0.030848849,121.0,-0.420345436,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09714416524861186,2.0,122.0,-0.068691298,123.0,0.068691298,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14607624600000002,0.21381080060680982,2.0,124.0,0.005110821000000001,125.0,-0.29726331300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6464838435,0.25384338585864324,2.0,126.0,-0.466989464,127.0,-0.825978223,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14309258425000002,0.12057936649542073,4.0,128.0,0.104684314,129.0,0.32119304800000004,130.0,0.09149787100000001,131.0,0.054995104,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15280557144552925,4.0,132.0,-0.196616283,133.0,0.10491478200000001,134.0,-0.044090817000000004,135.0,0.135792318,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9126500425000001,0.06288521434539732,2.0,136.0,-0.8681834810000001,137.0,-0.9571166040000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333438664386e-10,0.15077120822452703,3.0,138.0,-0.151352544,139.0,0.150183069,140.0,0.001169474,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2221600207792391,5.0,141.0,-1.476244444,142.0,-1.188095609,145.0,0.8307741460000001,146.0,0.8372091460000001,147.0,0.996356761,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5980579590000001,0.08740168478697617,2.0,143.0,-1.536255635,144.0,-1.659860283,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.013193297333333335,0.6319407679175774,3.0,148.0,0.16600842100000002,149.0,0.554713553,150.0,-0.681142082,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.362554645,0.23344613344395465,2.0,151.0,-0.527625989,152.0,-0.197483301,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2368617765053303,3.0,153.0,-0.21534669,154.0,-0.038350124,155.0,0.253696814,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07034447741617318,2.0,156.0,-0.049741057000000005,157.0,0.049741057000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06450184800000001,0.42874567330732266,2.0,158.0,-0.238667125,159.0,0.36767082100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.290185510108786,2.0,160.0,-0.20519214200000002,161.0,0.20519214200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.15928691500000003,0.09119898113802286,2.0,162.0,-0.09479949700000001,163.0,-0.22377433300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4900032883333334,0.07551147343354943,3.0,164.0,-0.574988056,165.0,-0.46439801700000005,166.0,-0.430623792,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08049689596313389,2.0,167.0,-0.056919901,168.0,0.056919901,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.160649088625,0.08117993138148455,8.0,169.0,0.242490015,170.0,0.239079446,171.0,0.219822123,172.0,0.041512428000000004,182.0,0.134570577,183.0,0.22786180900000003,214.0,0.07602708700000001,215.0,0.10382922400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.285095348,0.5852616860858826,2.0,173.0,0.128747159,174.0,-0.698937855,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8107305065000001,0.008517821721201928,2.0,175.0,-0.8047074970000001,176.0,-0.816753516,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7879333825000001,0.2656889037109042,2.0,177.0,-0.600062957,178.0,-0.9758038080000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4312674837142857,0.23862651132995044,7.0,179.0,0.096976616,180.0,0.530456905,181.0,0.306571389,194.0,0.525948215,195.0,0.829299432,199.0,0.48374380400000005,200.0,0.24587602500000003,,
70,aeruPRECISE2.0__LB_wt,0.0215872105,0.1500480650232364,4.0,184.0,-0.181743963,185.0,0.051707852000000006,230.0,0.036458586,231.0,0.179926367,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3069918543784004,2.0,186.0,-0.217076022,187.0,0.217076022,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6606288595,0.053952934005218105,2.0,188.0,0.698779345,189.0,0.6224783740000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0353880425,0.09622057984768538,2.0,190.0,-0.103426267,191.0,0.032650182,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8393357345,0.49527673050125587,6.0,192.0,0.789081032,193.0,1.387461046,196.0,1.142574478,197.0,1.197639593,226.0,0.38427546700000004,227.0,0.13498279100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,2.2139190702857148,0.35168780714175546,7.0,198.0,1.724096102,216.0,2.740414586,217.0,2.158144506,218.0,2.454153508,219.0,1.826272655,228.0,2.300727707,229.0,2.293624428,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33284464825000004,0.1522915986032881,4.0,201.0,0.4186997,202.0,0.503454507,207.0,0.19431039600000002,208.0,0.21491399,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06614463725,0.12713964933747932,4.0,203.0,0.245407958,204.0,0.058249718000000006,209.0,-0.047931806,210.0,0.008852679,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.507210104,0.1238715521647877,3.0,205.0,0.605017872,206.0,0.5486909080000001,213.0,0.367921532,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.364949362,0.1816594656106287,2.0,211.0,0.493402002,212.0,0.23649672200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1207872745,0.20604283317971317,6.0,220.0,0.09436910700000001,221.0,0.040077376000000005,222.0,0.034678766,223.0,0.09854668500000001,224.0,-0.06637388500000001,225.0,0.523425598,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26881915100000003,0.7105746548730156,2.0,232.0,-0.233633006,233.0,0.7712713080000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9148816310000001,0.8003938939042483,2.0,234.0,1.480845581,251.0,0.34891768100000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.922990097,1.6189896596366844,2.0,235.0,3.067788664,250.0,0.77819153,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.016462915,0.04782528169685069,2.0,236.0,0.050280496,247.0,-0.017354666,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3211793275000001,0.6210988370993087,2.0,237.0,1.760362527,246.0,0.881996128,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8967461705,0.08946002525085597,2.0,238.0,2.960003961,239.0,2.83348838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.694766857,0.5711105546496813,2.0,240.0,1.2909307110000001,241.0,2.098603003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1711616955,0.058007661065237026,2.0,242.0,2.130144085,243.0,2.212179306,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9652177355,0.7341932552659794,2.0,244.0,2.484370765,245.0,1.446064706,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09780980149999999,0.2850696837636761,2.0,248.0,-0.299384508,249.0,0.103764905,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.54096001,0.020487593084159733,2.0,252.0,0.555446926,253.0,0.5264730940000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6876903929999999,1.5484133558957525,4.0,254.0,-0.568074987,255.0,-0.644587542,286.0,2.477623573,287.0,1.485800528,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.04804652300000001,0.04026641344355656,2.0,256.0,-0.07651917700000001,257.0,-0.019573869,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26162181660000006,0.6544519757682664,5.0,258.0,-0.7573425840000001,259.0,0.885724182,260.0,-0.527801276,261.0,-0.399792395,296.0,-0.50889701,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.410255229,0.035318211710674424,2.0,262.0,-0.385281482,263.0,-0.43522897600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2564000865,0.012560137642997557,2.0,264.0,0.24751872800000002,265.0,0.265281445,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7219612375000001,0.31639002262796606,2.0,266.0,0.49823970700000003,267.0,0.9456827680000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.33169755500000003,0.12099487414960697,2.0,268.0,-0.24614125900000003,269.0,-0.417253851,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26702421800000004,0.0814259635629349,2.0,270.0,0.324601069,271.0,0.20944736700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09926858700000002,0.19072681607393663,2.0,272.0,0.035595638,273.0,-0.23413281200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.1638323125,0.7400325232660281,2.0,274.0,2.687114328,281.0,1.6405502969999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.567234096,0.3836807300090441,2.0,275.0,2.838537342,276.0,2.29593085,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27018032275000003,0.07135738340585847,4.0,277.0,0.29830396200000003,278.0,0.297477655,288.0,0.16435516800000002,289.0,0.32058450600000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.028109746250000005,0.12420704669240305,4.0,279.0,0.050485489,280.0,-0.06308519700000001,290.0,0.087794441,291.0,-0.187633718,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.050773318,0.5923179895081567,2.0,282.0,1.469605385,283.0,0.6319412510000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.230762495,0.014759923504744905,2.0,284.0,2.241199337,285.0,2.220325653,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.02903496,0.24198173536516948,2.0,292.0,0.8579280340000001,293.0,1.200141886,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9958137685,0.34437871192718345,2.0,294.0,0.752301246,295.0,1.239326291,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.537603747,0.013470433679078435,2.0,297.0,0.528078712,298.0,0.547128782,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.050687413773428926,2.0,299.0,-0.035841414,304.0,0.035841414,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.038210827,0.015408191930669156,2.0,300.0,-0.02731559,305.0,-0.049106064000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15010846183333335,0.25965925121703054,6.0,301.0,0.039268617000000006,302.0,-0.322768259,303.0,0.264108412,306.0,-0.21208974300000002,307.0,-0.21634966600000002,308.0,-0.45282013200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.825475614,0.15707626055236182,2.0,309.0,-0.714405925,310.0,-0.936545303,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.019442888500000005,0.38707278134247247,2.0,311.0,0.293144677,312.0,-0.2542589,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40089085700000004,0.07116516534540816,2.0,313.0,-0.45121222800000005,314.0,-0.35056948600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42722090077128394,2.0,315.0,-0.302090796,316.0,0.302090796,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1164934655,0.12508078956842375,2.0,317.0,-0.028047991,318.0,-0.20493894,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0368077515,0.23042840039885598,2.0,319.0,0.12612973300000002,320.0,-0.19974523600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.808430015394223,2.0,321.0,-0.5716463460000001,322.0,0.5716463460000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.153635049,0.1800749129709795,3.0,323.0,1.361530888,324.0,1.046301221,325.0,1.053073038,,,,,,,,,,
121,ersA_knockout__delersA,-0.007259407500000002,0.13442732983057468,2.0,326.0,-0.10231388400000001,327.0,0.087795069,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23419853748554398,2.0,328.0,0.165603374,329.0,-0.165603374,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04513908768692662,2.0,330.0,0.031918155000000004,331.0,-0.031918155000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13422615650000003,0.09475714316806036,2.0,332.0,0.20122957500000002,333.0,0.067222738,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15248300666666667,0.08515186352485814,3.0,334.0,-0.054181321000000005,335.0,-0.203484203,336.0,-0.199783496,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9649673736563076,3.0,337.0,0.9909246930000001,338.0,-0.054199135,339.0,-0.936725558,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.188263996,0.14646893475721962,2.0,340.0,0.291833173,341.0,0.084694819,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.19391634581836276,3.0,342.0,0.165322301,343.0,-0.21344705100000003,344.0,0.04812475,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15664107875494832,2.0,345.0,0.110761969,346.0,-0.110761969,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.153407233,0.03817137201641293,2.0,347.0,0.180398469,348.0,0.126415997,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3744385497708743,3.0,349.0,0.43234715900000004,350.0,-0.21283020800000002,351.0,-0.21951695100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.410397777,0.2793769431379317,2.0,352.0,-0.21284844600000002,353.0,-0.6079471080000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4692397076876229,4.0,354.0,0.694196106,361.0,-0.121929481,365.0,-0.290499824,366.0,-0.281766801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5604890055,0.018034156706292086,2.0,355.0,0.57324108,356.0,0.547736931,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2476318775,0.0369641632571254,2.0,357.0,0.22149426700000002,358.0,0.273769488,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0629884252,0.2202678880406292,5.0,359.0,-0.17644406,360.0,-0.107892835,362.0,0.038052402,363.0,0.20250932700000002,364.0,0.358717292,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6147541270000001,0.09175965459010706,2.0,367.0,-0.549870253,368.0,-0.679638001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0983048705,0.045620029899684555,2.0,369.0,-0.130563103,370.0,-0.066046638,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20576422000000003,0.6066892489421957,2.0,371.0,0.634758302,374.0,-0.223229862,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21582278850000003,0.03720370133610661,2.0,372.0,-0.24212977800000002,373.0,-0.189515799,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.26503775,0.20863442406742405,3.0,375.0,-1.02858001,376.0,-1.343340115,377.0,-1.423193125,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.23462472648088445,3.0,378.0,0.17909179,379.0,0.086503418,380.0,-0.265595207,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17369482211749845,3.0,381.0,0.10058099100000001,382.0,-0.20056520900000002,383.0,0.099984217,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.35766748800000003,0.055292029492905403,2.0,384.0,0.396764857,385.0,0.31857011900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.10542920630750198,5.0,386.0,-0.053565272000000004,387.0,-0.091516914,388.0,-0.0008992570000000001,389.0,0.179199447,390.0,-0.033218004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43654496800000003,0.3268504362243747,5.0,391.0,-0.39901062,392.0,-0.721413147,393.0,-0.678417642,394.0,-0.48056104200000005,395.0,0.09667761100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3686724525,0.25019079466772576,2.0,396.0,-0.54558406,397.0,-0.191760845,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14777668349419015,2.0,398.0,0.104493895,399.0,-0.104493895,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018515073463205918,2.0,400.0,0.013092134,401.0,-0.013092134,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.103240753,0.38530222272687936,3.0,402.0,1.54602667,403.0,0.8442542230000001,404.0,0.919441366,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040831801883657697,2.0,405.0,0.028872444,406.0,-0.028872444,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.642174185,0.07241223583527148,2.0,407.0,0.5909710020000001,408.0,0.693377368,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.586988743,0.3450235063374915,2.0,409.0,-0.343020282,410.0,-0.8309572040000001,,,,,,,,,,,,
