,PA1365
Paeru_0037,-0.600062957
Paeru_0038,-0.9758038080000001
Paeru_0039,0.096976616
Paeru_0041,0.530456905
Paeru_0040,0.306571389
Paeru_0042,0.134570577
Paeru_0043,0.22786180900000003
Paeru_0044,-0.181743963
Paeru_0045,0.051707852000000006
Paeru_0046,-0.217076022
Paeru_0047,0.217076022
Paeru_0048,0.698779345
Paeru_0049,0.6224783740000001
Paeru_0050,-0.103426267
Paeru_0051,0.032650182
Paeru_0052,0.789081032
Paeru_0053,1.387461046
Paeru_0056,0.525948215
Paeru_0057,0.829299432
Paeru_0058,1.142574478
Paeru_0059,1.197639593
Paeru_0060,1.724096102
Paeru_0061,0.48374380400000005
Paeru_0062,0.24587602500000003
Paeru_0063,0.4186997
Paeru_0064,0.503454507
Paeru_0065,0.245407958
Paeru_0066,0.058249718000000006
Paeru_0068,0.605017872
Paeru_0069,0.5486909080000001
Paeru_0070,0.19431039600000002
Paeru_0071,0.21491399
Paeru_0072,-0.047931806
Paeru_0073,0.008852679
Paeru_0074,0.493402002
Paeru_0075,0.23649672200000002
Paeru_0077,0.367921532
Paeru_0106,0.07602708700000001
Paeru_0107,0.10382922400000001
Paeru_0111,2.740414586
Paeru_0112,2.158144506
Paeru_0131,2.454153508
Paeru_0132,1.826272655
Paeru_0133,0.09436910700000001
Paeru_0134,0.040077376000000005
Paeru_0135,0.034678766
Paeru_0136,0.09854668500000001
Paeru_0137,-0.06637388500000001
Paeru_0138,0.523425598
Paeru_0161,0.38427546700000004
Paeru_0162,0.13498279100000002
Paeru_0166,2.300727707
Paeru_0167,2.293624428
Paeru_0220,0.036458586
Paeru_0221,0.179926367
Paeru_0258,-0.233633006
Paeru_0259,0.7712713080000001
Paeru_0260,1.480845581
Paeru_0261,3.067788664
Paeru_0262,0.050280496
Paeru_0263,1.760362527
Paeru_0264,2.960003961
Paeru_0265,2.83348838
Paeru_0266,1.2909307110000001
Paeru_0267,2.098603003
Paeru_0268,2.130144085
Paeru_0269,2.212179306
Paeru_0270,2.484370765
Paeru_0271,1.446064706
Paeru_0282,0.881996128
Paeru_0283,-0.017354666
Paeru_0284,-0.299384508
Paeru_0285,0.103764905
Paeru_0286,0.77819153
Paeru_0287,0.34891768100000004
Paeru_0001,0.555446926
Paeru_0002,0.5264730940000001
Paeru_0005,-0.568074987
Paeru_0006,-0.644587542
Paeru_0007,-0.07651917700000001
Paeru_0009,-0.019573869
Paeru_0011,-0.7573425840000001
Paeru_0012,0.885724182
Paeru_0013,-0.527801276
Paeru_0014,-0.399792395
Paeru_0021,-0.385281482
Paeru_0022,-0.43522897600000005
Paeru_0023,0.24751872800000002
Paeru_0024,0.265281445
Paeru_0025,0.49823970700000003
Paeru_0026,0.9456827680000001
Paeru_0031,-0.24614125900000003
Paeru_0032,-0.417253851
Paeru_0102,0.324601069
Paeru_0103,0.20944736700000002
Paeru_0104,0.035595638
Paeru_0105,-0.23413281200000002
Paeru_0108,2.687114328
Paeru_0109,2.838537342
Paeru_0110,2.29593085
Paeru_0121,0.29830396200000003
Paeru_0122,0.297477655
Paeru_0123,0.050485489
Paeru_0124,-0.06308519700000001
Paeru_0125,1.6405502969999999
Paeru_0126,1.469605385
Paeru_0127,0.6319412510000001
Paeru_0128,2.241199337
Paeru_0129,2.220325653
Paeru_0139,2.477623573
Paeru_0140,1.485800528
Paeru_0157,0.16435516800000002
Paeru_0158,0.32058450600000005
Paeru_0159,0.087794441
Paeru_0160,-0.187633718
Paeru_0163,0.8579280340000001
Paeru_0165,1.200141886
Paeru_0218,0.752301246
Paeru_0219,1.239326291
Paeru_0254,-0.50889701
Paeru_0256,0.528078712
Paeru_0257,0.547128782
SRX591667,-0.035841414
SRX591668,-0.02731559
SRX591669,0.039268617000000006
SRX591670,-0.322768259
SRX591671,0.264108412
SRX591675,0.035841414
SRX591676,-0.049106064000000005
SRX591677,-0.21208974300000002
SRX591678,-0.21634966600000002
SRX591679,-0.45282013200000004
ERX541575,-0.714405925
ERX541576,-0.936545303
ERX541577,0.293144677
ERX541578,-0.2542589
ERX541585,-0.45121222800000005
ERX541586,-0.35056948600000004
ERX541587,-0.302090796
ERX541588,0.302090796
ERX541593,-0.028047991
ERX541594,-0.20493894
ERX541595,0.12612973300000002
ERX541596,-0.19974523600000002
SRX3763712,-0.5716463460000001
SRX3763714,0.5716463460000001
SRX3763715,1.361530888
SRX3763716,1.046301221
SRX3763717,1.053073038
ERX2259197,-0.10231388400000001
ERX2259198,0.087795069
ERX2259199,0.165603374
ERX2259200,-0.165603374
SRX1516139,0.031918155000000004
SRX1516140,-0.031918155000000004
SRX1516141,0.20122957500000002
SRX1516142,0.067222738
ERX2068556,-0.054181321000000005
ERX2068557,-0.203484203
ERX2068558,-0.199783496
ERX2068559,0.9909246930000001
ERX2068560,-0.054199135
ERX2068561,-0.936725558
SRX2652927,0.291833173
SRX2652931,0.084694819
SRX2652933,0.165322301
SRX2652935,-0.21344705100000003
SRX2652937,0.04812475
SRX3324112,0.110761969
SRX3324113,-0.110761969
SRX3324116,0.180398469
SRX3324117,0.126415997
SRX6747953,0.43234715900000004
SRX6747954,-0.21283020800000002
SRX6747955,-0.21951695100000002
SRX6747957,-0.21284844600000002
SRX6747958,-0.6079471080000001
SRX7058493,0.694196106
SRX7058498,0.57324108
SRX7058499,0.547736931
SRX7058500,0.22149426700000002
SRX7058501,0.273769488
SRX7058502,-0.17644406
SRX7058503,-0.107892835
SRX7058504,-0.121929481
SRX7058505,0.038052402
SRX7058506,0.20250932700000002
SRX7058508,0.358717292
SRX7058510,-0.290499824
SRX7058511,-0.281766801
SRX7058512,-0.549870253
SRX7058513,-0.679638001
SRX7058514,-0.130563103
SRX7058515,-0.066046638
SRX7058492,0.634758302
SRX7058494,-0.24212977800000002
SRX7058495,-0.189515799
SRX7058509,-0.223229862
SRX6923929,-1.02858001
SRX6923930,-1.343340115
SRX6923932,-1.423193125
SRX6923933,0.17909179
SRX6923934,0.086503418
SRX6923935,-0.265595207
SRX7940213,0.10058099100000001
SRX7940214,-0.20056520900000002
SRX7940215,0.099984217
SRX7940216,0.396764857
SRX7940217,0.31857011900000004
SRX6874325,-0.053565272000000004
SRX6874326,-0.091516914
SRX6874327,-0.0008992570000000001
SRX6874328,0.179199447
SRX6874329,-0.033218004
SRX6874330,-0.39901062
SRX6874331,-0.721413147
SRX6874332,-0.678417642
SRX6874333,-0.48056104200000005
SRX6874334,0.09667761100000001
SRX2255950,-0.54558406
SRX2255951,-0.191760845
SRX2255954,0.104493895
SRX2255955,-0.104493895
ERX2813653,0.013092134
ERX2813654,-0.013092134
ERX2813656,1.54602667
ERX2813657,0.8442542230000001
ERX2813658,0.919441366
SRX2711962,0.028872444
SRX2711963,-0.028872444
SRX2711964,0.5909710020000001
SRX2711965,0.693377368
SRX2711966,-0.343020282
SRX2711967,-0.8309572040000001
