k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,0.008702234978751,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,-0.0086609256570558,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,0.0086559279156857,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0085417671149842,,Unknown,Unknown
176,Suf System,False,0.0084682201753978,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,0.0084002091424891,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,0.0082964622956961,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0081471502964172,,Unknown,Unknown
124,Thr/Ser-2,False,-0.008114274570622,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0079578369137383,,Unknown,Unknown
106,BW25113,False,0.0078470704026387,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,-0.0078161021550694,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0075777093646512,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0074966881284543,,Unknown,Unknown
185,gcvB,False,-0.007494919299686,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,0.0073825409215665,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0073553251410737,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,-0.0071242198393022,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0071135637094314,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,-0.0070632124207585,,Unknown,Unknown
114,GlcNAc,False,-0.0070373610024845,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
7,Sialic Acid,False,0.0068593765308725,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,0.0068540078520383,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,-0.0068357133758999,,Unknown,Unknown
51,RpoS,False,-0.0068049787049268,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0067664014839775,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0067412988763739,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,-0.0067249713213065,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,0.0066503058183038,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,0.006422650322307,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
140,ytiC,False,-0.0063496379007735,,Unknown,Unknown
143,FlhDC-1,False,0.006315167448806,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0061577151078042,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,-0.0060699649952811,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0059025339819467,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,-0.0058933180470226,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0058854979692385,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0058184206679261,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0057739063300927,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0056078230440507,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0056004609319395,,Unknown,Unknown
4,FlhDC-2,False,-0.0055244434672214,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0055131368526851,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0053666942080789,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0051573125338062,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,0.005084036471042,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0050282864992605,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,0.0048810281747731,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,-0.004874619673114,,baeR KO,Envelope Stress
40,IS1,False,-0.0046886915607047,,IS1 transcripts,Unknown
118,ythA,False,0.0046451534801202,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0045594465006301,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,0.0045268577691069,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.00439638765496,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,0.0043692291961059,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
12,UC-4,False,-0.0043691249312855,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0043177539110863,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.0042387184659491,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0042306361169177,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,0.0041850681517865,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,0.0041075419532389,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
86,UC-3,False,0.0040930173418408,,Unknown,Unknown
92,Crp-1,False,-0.0040666587750406,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,0.0040410722218136,,Unknown,Unknown
49,BasR,False,0.0040347740502866,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,-0.0040312404592986,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0039404565592995,,Unknown,Unknown
101,e14 Del,False,0.0039308133796683,,Unknown,Unknown
110,SCFA,False,-0.0039143261349588,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0037969961465612,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,-0.003761745254395,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
81,crp KO-1,False,-0.0036386669890939,,crp KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.003568483906871,,Unknown,Unknown
73,trxC Del,False,-0.0035426065649905,,Unknown,Unknown
104,FHL,False,-0.0035153699778689,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.003504426428042,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,0.0034983159287339,,Unknown,Unknown
163,CP4-44,False,-0.0034599952571669,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0033713484479228,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.00335467211552,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,0.0033360820757903,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0032659285493017,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0032593615567182,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0031708772555227,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0031645973502691,,Unknown,Unknown
35,FucR/ExuR,False,0.0030471934714252,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0030161433908184,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,0.0029933960425129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
158,Cysteine-2,False,0.0029871395819542,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,-0.0029864481653954,ppGpp,Stringent response,Global Stress
54,Fur-1,False,-0.0029519657850949,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.0028598028904487,,Unknown,Unknown
23,thrA KO,False,-0.0028205106647402,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0028175964174747,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0027638756528432,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0027591758340115,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.002746724454452,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0026871260392745,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,-0.0026205327758794,,Unknown,Unknown
61,glrR KO,False,0.002577951074266,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
2,ygdT,False,0.0025660368700852,,Unknown,Unknown
159,ydfW,False,-0.0025237086994046,,Unknown,Unknown
83,yafF,False,-0.0024766193032669,,Unknown,Unknown
59,Magnesium,False,0.0023814818173754,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
115,YgbI,False,0.002367837886667,YgbI,Tartrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0023462801773359,,Unknown,Unknown
200,UC-8,False,0.0023383497237973,,Unknown,Unknown
153,arcA/luxS KO,False,-0.002298406689034,,arcA KO,Energy Metabolism
45,Resistance,False,0.0022406219669913,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,-0.0022176545001254,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0022073902866478,YjfJ,Putative heat responsive regulon,Temperature Shock
69,Phosphate-1,False,-0.0021498802582139,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0021228837013518,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,-0.0020622014686002,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0019274579237335,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0018948539905487,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,0.0018868060758166,,Unknown,Unknown
80,Thiamine-2,False,0.0018700737046497,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0018683809872279,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0018613950141743,,Regulatory changes under high temperature,Unknown
121,Gluconate,False,-0.0018168198508754,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
105,Glycine,False,0.0017828017844772,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,0.0017516608694708,,Unknown,Unknown
155,YmfT,False,-0.0017088019683943,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.00165141507411,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,0.0015898135665507,,Unknown,Unknown
178,NO Stress,False,-0.0015038445661619,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0014605009648737,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0014050079985392,,Unknown,Unknown
17,Zinc-1,False,0.0013755113106988,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
108,PaaX,False,-0.0013285649616441,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0012726555976611,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0012599095562222,,Unknown,Unknown
0,Sugar Diacid,False,-0.0012335125165203,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,0.0012097859131863,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0011544477978369,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,0.0010966185927717,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0010691671328644,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,-0.000991765446476,,Unknown,Unknown
154,sdh KO,False,0.000952987949482,,sdh KO,Carbon Metabolism
139,Capsule,False,-0.0009417599801986,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,0.0009322005226956,,Unknown,Unknown
1,Translation,False,0.0008559212059282,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,-0.0007532034911704,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0006458081238369,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
16,Ferric Citrate,False,-0.0006200190338726,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,0.0005792854891687,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,0.0005743291469954,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,-0.0005480058803845,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,0.0005290956024534,,Unknown,Unknown
172,Fimbriae,False,-0.0005166397320821,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,0.0005090504458341,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,0.0005044982716857,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.0004974107494885,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0003949080613344,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,0.0003637423329295,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0003635833206501,,Unknown,Unknown
148,LPS,False,0.0002730885199699,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0002660698160295,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0001514342931332,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,4.663766310325336e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,1.864292532387e-05,,Cold shock proteins,Temperature Shock
191,Tryptophanase,False,-1.5145926540266226e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
