,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.7289659374999999,,1.0,155.0,-0.7289659374999999,,,,,,,,,,
100,ica__wt_glc,-0.07833002633333337,0.29015864624302384,6.0,156.0,-0.4057251985000008,157.0,-0.3691152535000004,158.0,0.17704627950000076,159.0,0.3239384295000001,180.0,-0.12452790950000114,181.0,-0.07159650549999874
101,ica__arg_sbt,0.17189851150000024,0.1677812986051681,2.0,160.0,0.29053780549999964,161.0,0.05325921750000085,,,,,,,,
102,ica__cytd_rib,1.0674264925,0.037745402406144976,2.0,162.0,1.0941165225000002,163.0,1.0407364625,,,,,,,,
103,ica__gth,0.7633360595000003,0.058588690000232056,2.0,164.0,0.7219075994999997,165.0,0.8047645195000008,,,,,,,,
104,ica__leu_glcr,0.029817045499999754,0.038868353028493396,2.0,166.0,0.057301121500000114,167.0,0.002332969499999393,,,,,,,,
105,ica__met_glc,-0.6826730525000002,0.011265946264343744,2.0,168.0,-0.6906392795000009,169.0,-0.6747068254999995,,,,,,,,
106,ica__no3_anaero,0.6818961190000001,0.007063679253107826,2.0,170.0,0.6868908944999994,171.0,0.6769013435000009,,,,,,,,
107,ica__phe_acgam,-0.5152551704999997,0.015743732483119093,2.0,172.0,-0.5263876705000001,173.0,-0.5041226704999993,,,,,,,,
108,ica__thm_gal,0.262218281,0.020190649955361253,2.0,174.0,0.2479413355000002,175.0,0.2764952264999998,,,,,,,,
109,ica__tyr_glcn,0.019665900999999764,0.04221853232676657,2.0,176.0,0.049518911499999874,177.0,-0.010187109500000345,,,,,,,,
110,ica__ura_pyr,0.15379415850000022,0.07722197757511659,2.0,178.0,0.20839834250000067,179.0,0.09918997449999978,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4463047739999997,0.2993557834996291,2.0,182.0,-0.6579812784999994,183.0,-0.23462826949999996,,,,,,,,
112,ica__ade_glc,-0.5136931319999993,0.3100136589443458,2.0,184.0,-0.29448037149999884,185.0,-0.7329058924999998,,,,,,,,
113,ytf__wt_glc,0.6805279625000002,0.003761744436301408,2.0,186.0,0.6831879174999997,187.0,0.6778680075000008,,,,,,,,
114,ytf__delyafC,1.0646346825000004,0.11269521396228413,2.0,188.0,0.9849471325000004,189.0,1.1443222325000004,,,,,,,,
115,ytf__delyeiE,0.37347068750000023,0.1589202027046522,2.0,190.0,0.4858442405000005,191.0,0.26109713449999994,,,,,,,,
116,ytf__delyiaJ,1.3276632025000001,0.17418717126898262,2.0,192.0,1.2044942725,193.0,1.4508321325000004,,,,,,,,
117,ytf__delyieP,0.9709978254999995,0.042019929366454364,2.0,194.0,0.9412852484999998,195.0,1.000710402499999,,,,,,,,
118,ytf__wt_ph5,0.6840933895000001,0.11898262361283135,2.0,196.0,0.5999599695000004,197.0,0.7682268094999998,,,,,,,,
119,ytf__wt_ph8,0.18820857299999982,0.0008191188592877622,2.0,198.0,0.18762936849999967,199.0,0.1887877775,,,,,,,,
120,ytf__delybaO,1.0680800374999997,0.04738010706640611,2.0,200.0,1.0345772424999993,201.0,1.1015828325,,,,,,,,
121,ytf__delybaQ,0.09892401799999995,0.03849849870527201,2.0,202.0,0.1261465674999993,203.0,0.07170146850000059,,,,,,,,
122,ytf__delybiH,1.1272004275,0.20904846189136328,2.0,204.0,0.9793808424999996,205.0,1.2750200125000006,,,,,,,,
123,ytf__delydcI_ph5,0.4563471495,0.09106883954916016,2.0,206.0,0.3919517554999992,207.0,0.5207425435000008,,,,,,,,
124,ytf__delydcI_ph8,0.2905377300000005,0.1503893051648524,2.0,208.0,0.3968790275000007,209.0,0.18419643250000028,,,,,,,,
125,ytf__delyddM,0.669560025,0.09972317106289734,2.0,210.0,0.5990450944999992,211.0,0.7400749555000008,,,,,,,,
126,ytf__delyheO,0.9625045080000012,0.01496074536613652,2.0,212.0,0.9730833525000016,213.0,0.9519256635000009,,,,,,,,
127,fps__bw_glc,-0.06671854899999996,0.07780500055123377,2.0,214.0,-0.011702105499999504,215.0,-0.12173499250000043,,,,,,,,
128,fps__fps_thrA_ale1,0.319000999,0.009384019042874258,2.0,216.0,0.3256365025000001,217.0,0.3123654954999999,,,,,,,,
129,fps__fps_thrA_ale2,0.040631744499999733,0.017841714060258505,2.0,218.0,0.028015747499999574,219.0,0.05324774149999989,,,,,,,,
130,fps__fps_serB_ale1,0.3783379284999997,0.013766026941030947,2.0,220.0,0.3880719794999994,221.0,0.3686038775,,,,,,,,
131,fps__fps_serB_ale4,0.7258368055000002,0.21166042100297075,2.0,222.0,0.5761702865,223.0,0.8755033245000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0775493694999998,0.03883404420747022,2.0,224.0,-0.05008955349999944,225.0,-0.10500918550000016,,,,,,,,
133,fps__fps_ptsI_ale3,0.004864779000000041,0.004070661711332362,2.0,226.0,0.001986386500000492,227.0,0.00774317149999959,,,,,,,,
134,pal__lyx_ale2_f6,-0.06892665049999991,,1.0,228.0,-0.06892665049999991,,,,,,,,,,
135,pal__lyx_ale2,-0.39009261500000036,0.07824638367511806,2.0,229.0,-0.4454211635000007,230.0,-0.3347640665,,,,,,,,
136,pal__lyx_ale4,-1.1329182784999987,0.20166982101445702,2.0,231.0,-0.9903161804999988,232.0,-1.2755203764999985,,,,,,,,
137,pal__5drib_ale10_f18,1.1164851325000003,0.014041372907410985,2.0,233.0,1.1065563825000009,234.0,1.1264138824999996,,,,,,,,
138,pal__5drib_ale10,0.31574496450000034,,1.0,235.0,0.31574496450000034,,,,,,,,,,
139,pal__arab_ale14_f9,0.21855712650000036,0.014556665660492796,2.0,236.0,0.20826400950000054,237.0,0.22885024350000016,,,,,,,,
140,pal__arab_ale14,-0.3623455135000002,0.1266609462430986,2.0,238.0,-0.27278269950000045,239.0,-0.4519083275,,,,,,,,
141,pal__arab_ale16,-0.03956614650000034,0.1979302585178809,2.0,240.0,-0.17952397450000035,241.0,0.10039168149999966,,,,,,,,
142,pal__tartr_ale26_f10,-0.052259545500000115,0.04413563103953079,2.0,242.0,-0.02105094150000042,243.0,-0.08346814949999981,,,,,,,,
143,pal__tartr_ale26,-0.17581262599999992,0.06088304290868083,2.0,244.0,-0.13276181350000016,245.0,-0.21886343849999967,,,,,,,,
144,pal__tartr_ale28_f10,0.18618221950000005,0.03332199269884279,2.0,246.0,0.1626200124999997,247.0,0.2097444265000004,,,,,,,,
145,pal__tartr_ale28,0.06786726849999968,0.0882923904296844,2.0,248.0,0.13029941649999974,249.0,0.005435120499999614,,,,,,,,
146,efeU__delmenFentC_citr,0.3816971754999994,0.062139281037962485,2.0,250.0,0.4256362824999993,251.0,0.33775806849999945,,,,,,,,
147,efeU__delmenFentC,1.0172292725000007,0.004195957497425353,2.0,252.0,1.0201962625000007,253.0,1.0142622825000007,,,,,,,,
148,efeU__menFentC_ale39,0.3828457255000002,0.080517467113613,2.0,254.0,0.3259112784999996,255.0,0.4397801725000008,,,,,,,,
149,efeU__menFentC_ale29,0.5821303890000005,0.01585183567493367,2.0,256.0,0.5709214485,257.0,0.5933393295000009,,,,,,,,
150,efeU__menFentC_ale30,-0.8535640929999992,0.048199201884062556,2.0,258.0,-0.8876460754999993,259.0,-0.8194821104999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11350157650000005,0.015904025105132495,2.0,260.0,0.12474742050000033,261.0,0.10225573249999977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5307347244999994,0.04580542693375043,2.0,262.0,0.5631240524999992,263.0,0.4983453964999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6777213524999999,0.050872520186608504,2.0,264.0,0.7136936565000003,265.0,0.6417490484999995,,,,,,,,
154,misc2__salc_glc,0.9463887905000004,0.03963677445288963,2.0,266.0,0.9183613585000004,267.0,0.9744162225000004,,,,,,,,
155,misc2__dbcn_glc,-0.2300547609999999,0.27237014779694246,2.0,268.0,-0.4226495395000001,269.0,-0.03745998249999971,,,,,,,,
156,misc2__tyr_glc,0.44804617349999987,0.04218699607143319,2.0,270.0,0.4182154624999992,271.0,0.4778768845000005,,,,,,,,
157,misc2__arg_cytd,-0.4467762894999998,0.015029806364133622,2.0,272.0,-0.4574039674999994,273.0,-0.43614861150000017,,,,,,,,
158,misc2__delyheO_pyr,0.18693777549999968,0.029930291383270077,2.0,274.0,0.16577386350000012,275.0,0.20810168749999924,,,,,,,,
159,misc2__dellon_glc,0.16449160699999954,0.37102068242050584,2.0,276.0,0.4268428474999997,277.0,-0.0978596335000006,,,,,,,,
160,nquinone__delubiC,0.11508459549999994,0.17273579500261718,2.0,278.0,-0.007058056500000021,279.0,0.2372272474999999,,,,,,,,
161,nquinone__ubiC_ale1,0.16675263899999937,0.11274457779378527,2.0,280.0,0.08703018349999958,281.0,0.2464750944999992,,,,,,,,
162,nquinone__ubiC_ale2,0.19280904749999994,0.030363989670657433,2.0,282.0,0.2142796305000001,283.0,0.1713384644999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6154733769999998,0.052245815600874684,2.0,284.0,-0.6524167475000002,285.0,-0.5785300064999994,,,,,,,,
164,nquinone__ubiC_ale4,0.34057873999999977,0.06732174088349084,2.0,286.0,0.29297508049999976,287.0,0.3881823994999998,,,,,,,,
165,nquinone__delpdhR,-0.43693063050000003,0.13146903476728786,2.0,288.0,-0.5298932764999993,289.0,-0.3439679845000008,,,,,,,,
166,quinone__glu_ale4,-0.1802878769999996,0.22569805543683052,2.0,290.0,-0.3398805024999998,291.0,-0.0206952514999994,,,,,,,,
167,quinone__delmenF,0.36724636050000026,0.2724878209719341,2.0,292.0,0.5599243465000008,293.0,0.17456837449999973,,,,,,,,
168,quinone__menF_ale5,0.49700154050000034,0.015188307177564754,2.0,294.0,0.5077412955000007,295.0,0.4862617855,,,,,,,,
169,quinone__menF_ale6,0.6882355559999995,0.11354741410522315,2.0,296.0,0.6079454094999992,297.0,0.7685257024999999,,,,,,,,
170,quinone__menF_ale7,1.0606341125000007,0.0494092136146312,2.0,298.0,1.0256965225000003,299.0,1.0955717025000011,,,,,,,,
171,quinone__menF_ale8,0.9190544980000005,0.203914865952842,2.0,300.0,0.7748649135000001,301.0,1.063244082500001,,,,,,,,
172,quinone__delmenFubiC,0.45945748450000057,0.04422418343595248,2.0,302.0,0.4281862645000008,303.0,0.4907287045000004,,,,,,,,
173,quinone__menFubiC_ale1,0.6040867675000001,0.037207967311316405,2.0,304.0,0.6303967734999993,305.0,0.5777767615000009,,,,,,,,
174,quinone__menFubiC_ale2,0.8988944534999996,0.16164738062361292,2.0,306.0,1.0131964124999993,307.0,0.7845924945,,,,,,,,
175,quinone__menFubiC_ale3,-0.4597558690000003,0.06672310428253891,2.0,308.0,-0.5069362285000008,309.0,-0.4125755094999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3105559045000001,0.03636209223853724,2.0,310.0,0.3362677865000005,311.0,0.2848440224999997,,,,,,,,
177,oxyR__wt_glc,0.018031731499999815,0.08856148840054642,2.0,312.0,-0.04459069750000033,313.0,0.08065416049999996,,,,,,,,
178,oxyR__wt_h2o2,0.23562216849999995,0.362249614648263,2.0,314.0,-0.020526990500000508,315.0,0.4917713275000004,,,,,,,,
179,oxyR__glu_ale4,0.28792166299999966,0.20651063797601393,2.0,316.0,0.4339467354999993,317.0,0.14189659050000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3920107269999997,0.03941450887125236,2.0,318.0,0.4198809934999996,319.0,0.3641404604999998,,,,,,,,
181,oxyR__oxyR_ale17,0.16190337700000068,0.09394251231551316,2.0,320.0,0.09547598950000058,321.0,0.2283307645000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05732752449999978,0.1163408585361829,2.0,322.0,0.13959293449999954,323.0,-0.024937885499999982,,,,,,,,
183,oxyR__oxyR_ale18,-0.4326958870000004,0.08079653458298135,2.0,324.0,-0.4898276644999999,325.0,-0.3755641095000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.02174044050000035,0.04017303150782008,2.0,326.0,-0.05014706350000076,327.0,0.006666182500000062,,,,,,,,
185,oxyR__oxyR_ale19,-0.645829965499999,0.11686785107806588,2.0,328.0,-0.7284680154999991,329.0,-0.5631919154999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7993631434999999,0.0008117161583959626,2.0,330.0,-0.7999371135000004,331.0,-0.7987891734999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.3440888974999998,0.006385677694142373,2.0,332.0,-0.3486042534999996,333.0,-0.3395735415000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20471517500000047,0.08345744386862503,2.0,334.0,-0.2637284995000009,335.0,-0.14570185050000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25275669150000013,0.01191533757583483,2.0,336.0,0.2611821074999998,337.0,0.24433127550000044,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3196717590000011,0.09640806921071672,2.0,338.0,-0.3878425585000009,339.0,-0.2515009595000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35214592650000043,0.058664360325312165,2.0,340.0,-0.31066395950000114,341.0,-0.3936278934999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11188086900000016,0.12178801531996727,2.0,342.0,-0.025763737500000158,343.0,-0.19799800050000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6568131534999999,0.11978085524490976,2.0,344.0,0.5721152985,345.0,0.7415110084999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27672815299999964,0.21035144260730732,2.0,346.0,0.4254690844999995,347.0,0.12798722149999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5792016159999998,0.032237167152816056,2.0,348.0,0.5564064964999993,349.0,0.6019967355000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3149678014999999,0.09766695474778768,2.0,350.0,0.38402876750000026,351.0,0.2459068354999996,,,,,,,,
197,abx_media__m9_ctrl,0.03989789599999937,0.19036567613468827,2.0,352.0,-0.09471096450000084,353.0,0.17450675649999958,,,,,,,,
198,abx_media__rpmi_ctrl,-0.769570053999999,0.27272795514193077,2.0,354.0,-0.9624178404999988,355.0,-0.5767222674999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.4792170715,0.09480646457315434,2.0,356.0,-1.4121787775000003,357.0,-1.5462553654999995,,,,,,,,
200,abx_media__m9_mero,-0.41253491700000033,0.12465532058975634,2.0,358.0,-0.5006795395000001,359.0,-0.32439029450000056,,,,,,,,
201,abx_media__rpmi_mero,-1.1278525634999994,0.10765085136401452,2.0,360.0,-1.2039732104999992,361.0,-1.0517319164999996,,,,,,,,
202,abx_media__camhb_mero,-1.8822728505000001,0.0017117952085950645,2.0,362.0,-1.8834832725000004,363.0,-1.8810624285,,,,,,,,
203,abx_media__m9_trisulf,0.43927794900000006,0.04908397207245031,2.0,364.0,0.4045703394999993,365.0,0.4739855585000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6228108839999997,0.05530937128671482,2.0,366.0,-0.6619205155000003,367.0,-0.5837012524999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.6391440194999998,0.03133964287941586,2.0,368.0,-0.6613044934999994,369.0,-0.6169835455000001,,,,,,,,
206,abx_media__m9_cef,0.3854237100000004,0.10821888650479852,2.0,370.0,0.3089014015,371.0,0.4619460185000008,,,,,,,,
207,abx_media__rpmi_cef,-0.2497412239999992,0.03394177108544494,2.0,372.0,-0.2737416804999988,373.0,-0.2257407674999996,,,,,,,,
