,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0779385125,0.06328839248989426,2.0,46.0,-0.033186861000000005,47.0,-0.122690164,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14638067800000001,,1.0,48.0,0.14638067800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.122759239,0.048432590255367704,2.0,49.0,-0.088512226,50.0,-0.157006252,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07319033850000001,0.23277271959378484,2.0,51.0,-0.237785507,52.0,0.09140483,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18319460566666668,0.05548607089987639,3.0,53.0,-0.128109794,54.0,-0.18240060900000002,55.0,-0.239073414,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3732309533333334,0.03751881259410871,3.0,56.0,-0.41655127200000003,57.0,-0.351987677,58.0,-0.35115391100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.197306894,,1.0,59.0,-0.197306894,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02187917074425354,2.0,60.0,0.015470910000000001,61.0,-0.015470910000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9595566505,0.11959914223717372,2.0,62.0,-0.8749872860000001,63.0,-1.044126015,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32359252650000003,0.30224763386000747,2.0,64.0,-0.109871175,65.0,-0.5373138780000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.013624132250000004,0.24158377113873453,4.0,66.0,-0.29648718300000004,67.0,-0.080542107,68.0,0.039970767000000004,69.0,0.28256199400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.17616820118835091,4.0,70.0,-0.24114300900000002,71.0,-0.021508259000000002,72.0,0.130935262,73.0,0.131716007,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0009708370000000004,0.015279678101615624,2.0,74.0,-0.009833527,75.0,0.011775201,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1870458897861744,3.0,76.0,-0.197238145,77.0,0.022402272,78.0,0.174835872,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6028281333757198,2.0,79.0,-0.426263861,82.0,0.426263861,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.300925705,0.052970242962665934,2.0,80.0,1.263470087,81.0,1.3383813230000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.260748073,0.4460302437925485,2.0,83.0,0.054642937,84.0,-0.576139083,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17861459168594782,2.0,85.0,0.12629958900000002,86.0,-0.12629958900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2932642664691011,2.0,87.0,0.207369151,88.0,-0.207369152,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03209623,0.2177344823954986,2.0,89.0,0.18605775900000002,90.0,-0.12186529900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0586228376666666,0.7346872721338787,3.0,91.0,1.088255092,92.0,1.77804566,93.0,0.309567761,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.611441830333333,0.24618043130349615,3.0,94.0,-1.866392207,95.0,-1.592847466,96.0,-1.375085818,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.7334529488775743,6.0,97.0,1.5130088179999999,98.0,2.038658641,99.0,1.10784438,100.0,-1.756058812,101.0,-1.289108197,102.0,-1.6143448290000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.035831650429775326,2.0,103.0,0.025336803,104.0,-0.025336803,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.510329531,0.23378343186386202,2.0,105.0,0.345019681,106.0,0.6756393810000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.20389827,0.06393571834247896,2.0,107.0,-0.24910765,108.0,-0.15868889,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5070194720000001,0.2798724567001296,2.0,109.0,0.30911976,110.0,0.7049191840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23511144633333336,0.07302078543123235,3.0,111.0,-0.29825047800000004,112.0,-0.15514635100000002,113.0,-0.25193751000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2642270156349007,3.0,114.0,-0.19187789900000002,115.0,-0.109494907,116.0,0.301372807,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0950495579850319,2.0,117.0,-0.067210187,118.0,0.067210187,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.119722234,0.07934616877220722,2.0,119.0,-0.06361602,120.0,-0.175828448,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.13632489896114985,2.0,121.0,0.09639626100000001,126.0,-0.09639626,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08880771750000001,0.12830406087714383,2.0,122.0,0.17953238900000001,127.0,-0.0019169540000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.008212494000000015,0.5721688299060053,6.0,123.0,0.379369182,124.0,-0.581553286,125.0,0.438275536,128.0,-0.11487511600000001,129.0,-0.724191499,130.0,0.6522501470000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5988236145349806,5.0,131.0,-0.771100231,132.0,-0.5059458210000001,135.0,0.40075127,136.0,0.578208614,137.0,0.29808616800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21225352300000003,0.44730288467783313,2.0,133.0,0.10403738,134.0,-0.5285444260000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20844842933333338,0.20878336334910833,3.0,138.0,0.13185871500000002,139.0,0.44471046700000005,140.0,0.048776106,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5130994520000001,0.2212795339587061,2.0,141.0,0.356631193,142.0,0.669567711,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12037732082263508,3.0,143.0,0.13395283300000002,144.0,-0.034833326000000005,145.0,-0.09911950700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1024900815,0.037794220351211154,2.0,146.0,1.075765532,147.0,1.129214631,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18420186904282773,3.0,148.0,0.15053899,149.0,0.054860585,150.0,-0.205399576,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17550066029880257,2.0,151.0,0.124097707,152.0,-0.124097707,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5250650656666668,0.22571595359764482,3.0,153.0,0.606598508,154.0,0.269911043,155.0,0.698685646,,,,,,,,,,
62,ersA_knockout__delersA,-1.0975554120000002,0.675638293552104,2.0,156.0,-0.6198069930000001,157.0,-1.575303831,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4986819379787168,2.0,158.0,0.35262138,159.0,-0.35262138,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11938695643029448,3.0,160.0,0.134243329,161.0,-0.039968548,162.0,-0.094274782,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.048143662000000004,0.13125596219686902,3.0,163.0,-0.060513239,164.0,0.19397832,165.0,0.010965905000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3639883898183386,4.0,166.0,0.295370207,167.0,0.27833594100000003,169.0,-0.47148624600000005,170.0,-0.102219902,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3326930565000001,0.4023890366636653,2.0,168.0,1.6172250730000002,171.0,1.04816104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13869246499861707,2.0,172.0,0.09807038200000001,173.0,-0.09807038300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.147492127,0.21516009186717505,2.0,174.0,-0.299633287,175.0,0.004649033,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.596474275,0.10462928792148238,2.0,176.0,1.5224901960000001,177.0,1.670458354,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4321262925,0.07163804229821985,2.0,178.0,-0.38147054700000005,179.0,-0.482782038,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1500569035,0.07316104141045139,2.0,180.0,-0.201789572,181.0,-0.09832423500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.608265442,0.08064572355579731,2.0,182.0,-0.66529058,183.0,-0.551240304,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13475765033333334,0.19970205072446912,3.0,184.0,0.072135157,185.0,-0.326393814,186.0,-0.15001429400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7111267972929781,3.0,187.0,0.8197686270000001,188.0,-0.450943662,189.0,-0.36882496600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08987162516909687,5.0,190.0,0.060617842000000005,191.0,0.098205967,192.0,0.030128215000000003,193.0,-0.083762509,194.0,-0.10518951500000001,,,,,,
77,Mucin_glycans__MUC5B,0.2977673085,0.37866068269165953,2.0,195.0,0.030013772,196.0,0.565520845,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.364688159,0.1333219600041272,2.0,197.0,0.458961021,198.0,0.270415297,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.27521929668178385,3.0,199.0,-0.274965287,200.0,-0.000507318,201.0,0.27547260500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8968730215,0.44217736107032596,2.0,202.0,-1.209539632,203.0,-0.584206411,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09644877866666668,0.0656263713955157,3.0,204.0,0.13468110800000002,205.0,0.02067101,206.0,0.133994218,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06867309336012321,2.0,207.0,0.04855921,208.0,-0.04855921,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018010658840846495,2.0,209.0,-0.012735459000000001,210.0,0.012735459000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1288133756666667,0.13358300830684308,3.0,211.0,-0.003077236,212.0,0.264026784,213.0,0.12549057900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.303698614125,0.7005439466202005,8.0,214.0,-0.39796678900000004,215.0,-0.326091687,216.0,-0.24522184200000002,217.0,0.008121343000000001,227.0,1.29952117,228.0,1.356841398,259.0,0.21091130700000002,260.0,0.5234740130000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.615222816,0.07616272878847138,2.0,218.0,-0.669077998,219.0,-0.561367634,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.497224782,0.1677644737064174,2.0,220.0,-0.378597385,221.0,-0.615852179,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24524944050000003,0.06277573017403906,2.0,222.0,-0.20086029600000002,223.0,-0.289638585,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5328653425714286,0.45723231034349704,7.0,224.0,-0.9509374500000001,225.0,-1.2879923450000001,226.0,-0.6790662780000001,239.0,-0.311826531,240.0,-0.312215901,244.0,-0.04272984,245.0,-0.145289053,,
90,Paeru_PRECISE__LB_wt,-0.39394545650000007,0.5180019133214723,4.0,229.0,-0.7710429510000001,230.0,-0.8950170040000001,275.0,0.15940257,276.0,-0.06912444100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.30429950712060394,4.0,231.0,-0.208498928,232.0,-0.267043264,279.0,0.39579083200000004,296.0,0.079751361,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09162949050000001,0.11165161274160045,2.0,233.0,-0.012679878,234.0,-0.170579103,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.48896753800000003,0.12449265562449219,2.0,235.0,0.400937937,236.0,0.576997139,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6683989395,0.14256689066398429,6.0,237.0,-0.945574742,238.0,-0.644382672,241.0,-0.53617147,242.0,-0.6579651280000001,271.0,-0.596940482,272.0,-0.6293591430000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.654210493,0.18170542262927203,7.0,243.0,-0.6617435260000001,261.0,-0.906469646,262.0,-0.591339378,263.0,-0.8219041530000001,264.0,-0.6213508910000001,273.0,-0.6403613960000001,274.0,-0.336304461,,
96,Paeru_PRECISE__M9fructAA_wt,0.20719017950000002,0.24525875391704763,4.0,246.0,0.085826517,247.0,-0.079160595,252.0,0.42857071700000005,253.0,0.393524079,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.02397066225000001,0.3516932429520111,4.0,248.0,0.18282225600000002,249.0,0.250964467,254.0,-0.003414699,255.0,-0.5262546730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6843036756666666,0.329245158707459,3.0,250.0,-1.017326064,251.0,-0.35897043900000003,258.0,-0.676614524,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36157627550000004,0.13093052840568814,2.0,256.0,-0.45415814,257.0,-0.26899441100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6839872633333334,0.14518053116506702,6.0,265.0,0.508376974,266.0,0.809151582,267.0,0.9000357920000001,268.0,0.658553232,269.0,0.584454841,270.0,0.6433511590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0367880455,0.030356790616517953,2.0,277.0,0.015322553000000001,278.0,0.058253538,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2744696845,0.9357034426819433,2.0,280.0,-0.936111934,295.0,0.387172565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5862254925,0.43687611506373303,2.0,281.0,0.8951435560000001,292.0,0.277307429,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7484028890000001,0.12153344768635198,2.0,282.0,0.662465764,291.0,0.834340014,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4612084955,0.6748942991314634,2.0,283.0,-0.938430831,284.0,0.01601384,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.524534155,0.4908196346492664,2.0,285.0,0.871596047,286.0,0.17747226300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8086562930000001,0.2815546849457758,2.0,287.0,1.00774552,288.0,0.609567066,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.852830274,0.11915482815568122,2.0,289.0,0.937085461,290.0,0.7685750870000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44703471950000007,0.03535793767674822,2.0,293.0,0.42203288200000005,294.0,0.472036557,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10747684766666667,0.11745063230542788,3.0,297.0,-0.11891478200000001,298.0,-0.218790061,299.0,0.0152743,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5117935028813597,3.0,300.0,0.3348162,301.0,0.254321878,302.0,-0.589138077,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333333024417e-10,0.004371859064886852,3.0,303.0,-0.005047847,304.0,0.0025747630000000003,305.0,0.002473083,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2327875935,0.06013376993591901,2.0,306.0,-1.190266597,307.0,-1.27530859,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.245533161,0.07685375596145373,2.0,308.0,0.191189349,309.0,0.299876973,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-8.673617379884035e-19,0.022229482252870376,3.0,310.0,0.018951065,311.0,-0.024468622000000002,312.0,0.005517557,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5695792017779369,2.0,313.0,0.40275331600000003,314.0,-0.40275331600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0731644525,0.025665920597658768,2.0,315.0,0.091312999,316.0,0.055015906,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.409572547,0.21416574699776206,2.0,317.0,-1.258134495,318.0,-1.561010599,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4172946094999999,0.045955373876448734,2.0,319.0,-1.384799253,320.0,-1.449789966,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17205717750000002,0.11768654425907121,2.0,321.0,-0.255274131,322.0,-0.08884022400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09194009409853023,2.0,323.0,0.065011464,324.0,-0.065011464,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7796880240000001,0.1595232106397257,2.0,325.0,-1.66688808,326.0,-1.8924879680000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9953292785,0.18106995846532808,2.0,327.0,-1.867293483,328.0,-2.123365074,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09682405518034158,2.0,329.0,0.068464946,330.0,-0.068464946,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.115715859,0.04552736002047616,2.0,331.0,-0.14790856400000002,332.0,-0.083523154,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5322363039327129,4.0,333.0,-0.790835044,340.0,0.16397038900000002,344.0,0.336240731,345.0,0.29062392400000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.201508052,0.004971177046416482,2.0,334.0,-0.197992899,335.0,-0.20502320500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32785145800000004,0.02951599044910568,2.0,336.0,-0.348722415,337.0,-0.306980501,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5579141696,0.38519010818461147,5.0,338.0,0.27329099900000003,339.0,0.24520682900000002,341.0,0.981492083,342.0,0.9765857490000001,343.0,0.31299518800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5024026305,0.0011582218157004834,2.0,346.0,0.503221617,347.0,0.501583644,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8628298935000001,0.02422862565573424,2.0,348.0,0.845697668,349.0,0.8799621190000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.14143305257179672,5.0,350.0,-0.175633594,351.0,0.072938297,352.0,-0.001540544,353.0,0.190702102,354.0,-0.086466259,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03907991380000001,0.21933025369754064,5.0,355.0,-0.346185626,356.0,0.15776995,357.0,0.152405973,358.0,-0.17816637300000002,359.0,0.018776507,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0633881935,0.10345321024534351,2.0,360.0,-0.9902357270000001,361.0,-1.13654066,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11153310659482105,2.0,362.0,-0.078865816,363.0,0.078865816,,,,,,,,,,,,
