k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0013365482705025,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0009982142643733,,Null,Uncharacterized
21,LldR,False,0.0005524864856952,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0004915627042965,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0003146910349966,,Acetate specific response,Stress
49,AmrZ,False,-0.0002759622598231,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0002002852563444,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0001415333558234,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0001295575023152,,Unknown,Uncharacterized
8,Zinc,False,-0.0001109640288616,,Metal related response,Element homeostasis
63,Noise-4,False,-8.983068939843603e-05,,"Noise, kdpF, too small peptide",Uncharacterized
