,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.4537791666666673,1.3558061949972269,8.0,34.0,-0.6480666666666668,35.0,-3.244766666666667,36.0,-0.353766666666667,37.0,-0.9100666666666672,38.0,-3.9507666666666683,39.0,-1.1493666666666673,40.0,-0.7044666666666668,41.0,-0.6689666666666678
13,Life Cycle__S7,-0.946633333333334,0.16203707394708589,3.0,42.0,-0.8355666666666668,43.0,-1.1325666666666674,44.0,-0.8717666666666677,,,,,,,,,,
14,Life Cycle__S8,-2.243566666666667,1.3566550703845097,2.0,45.0,-1.2842666666666673,46.0,-3.202866666666667,,,,,,,,,,,,
15,Life Cycle__G135,-1.0280166666666677,1.4270121951125718,2.0,47.0,-0.018966666666667464,48.0,-2.037066666666668,,,,,,,,,,,,
16,Life Cycle__G150,0.07453333333333252,0.20692977069527707,3.0,49.0,-0.16306666666666736,50.0,0.17143333333333288,51.0,0.21523333333333206,,,,,,,,,,
17,Life Cycle__G180,-0.42973333333333485,0.5849656428657439,3.0,52.0,-0.28696666666666815,53.0,0.07063333333333155,54.0,-1.072866666666668,,,,,,,,,,
18,Stress Time Course__C30,-0.6265166666666682,0.15238151134570133,2.0,55.0,-0.7342666666666684,56.0,-0.5187666666666679,,,,,,,,,,,,
19,Stress Time Course__C90,-0.17681666666666818,0.127915616716646,2.0,57.0,-0.2672666666666679,58.0,-0.08636666666666848,,,,,,,,,,,,
20,Biofilm__BI,-0.048516666666667874,0.13060262248515492,2.0,59.0,-0.14086666666666758,60.0,0.043833333333331836,,,,,,,,,,,,
21,Biofilm__BC,0.4139083333333322,0.30126805755008307,4.0,61.0,0.7655333333333321,62.0,0.1208333333333318,63.0,0.559333333333333,64.0,0.20993333333333197,,,,,,,,
22,Biofilm__Sw,-0.20326666666666782,0.15556349186103965,2.0,65.0,-0.31326666666666725,66.0,-0.09326666666666839,,,,,,,,,,,,
23,Life Cycle__BT,-1.0825166666666677,0.5182385599316199,2.0,67.0,-0.7160666666666682,68.0,-1.4489666666666672,,,,,,,,,,,,
24,Life Cycle__B36,-0.8246666666666682,0.18045365055880716,2.0,69.0,-0.6970666666666681,70.0,-0.9522666666666684,,,,,,,,,,,,
25,Life Cycle__B60,-0.34561666666666735,0.15365430355183665,2.0,71.0,-0.45426666666666726,72.0,-0.23696666666666744,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.33246272472765104,3.0,73.0,0.349733333333333,74.0,-0.03776666666666806,75.0,-0.3119666666666685,,,,,,,,,,
27,M9__M9tran,-0.24350000000000036,0.20259294986088086,3.0,76.0,-0.3734666666666673,77.0,-0.34696666666666687,78.0,-0.01006666666666689,,,,,,,,,,
28,M9__M9stat,-1.614433333333335,0.1920292252063039,3.0,79.0,-1.452466666666668,80.0,-1.5642666666666685,81.0,-1.8265666666666682,,,,,,,,,,
29,Supplement__M+G,-0.33016666666666755,0.1296816101072163,3.0,82.0,-0.4693666666666676,83.0,-0.308366666666668,84.0,-0.212766666666667,,,,,,,,,,
30,Supplement__Glu,0.2735666666666656,0.018050023084010772,3.0,85.0,0.29163333333333163,86.0,0.2555333333333323,87.0,0.27353333333333296,,,,,,,,,,
31,Supplement__Fru,0.18409999999999963,0.2869683141626151,3.0,88.0,0.3566333333333329,89.0,0.3428333333333331,90.0,-0.1471666666666671,,,,,,,,,,
32,Supplement__Mal,-0.5991666666666676,0.40143099033333174,3.0,91.0,-0.9773666666666667,92.0,-0.6421666666666681,93.0,-0.17796666666666816,,,,,,,,,,
33,Supplement__G+S,-0.1632166666666679,0.25250783156171674,2.0,94.0,-0.34176666666666833,95.0,0.015333333333332533,,,,,,,,,,,,
34,Supplement__Pyr,-0.24870000000000067,0.11969303794846765,3.0,96.0,-0.3498666666666672,97.0,-0.11656666666666737,98.0,-0.2796666666666674,,,,,,,,,,
35,Supplement__Gly,-0.878400000000001,0.722482175097306,3.0,99.0,-0.8596666666666675,100.0,-0.1654666666666671,101.0,-1.6100666666666683,,,,,,,,,,
36,Supplement__Glucon,-0.6248333333333344,0.4305228720211425,3.0,102.0,-0.5721666666666678,103.0,-0.22306666666666786,104.0,-1.0792666666666673,,,,,,,,,,
37,Stressors__aero,-0.4364333333333346,0.5315870044812362,3.0,105.0,-0.20986666666666842,106.0,-1.0437666666666683,107.0,-0.0556666666666672,,,,,,,,,,
38,Stressors__nit,-0.17976666666666752,0.22707128836557086,3.0,108.0,-0.37686666666666824,109.0,0.06853333333333289,110.0,-0.2309666666666672,,,,,,,,,,
39,Stressors__ferm,-0.3692666666666676,0.16272811680837493,3.0,111.0,-0.4160666666666675,112.0,-0.5034666666666681,113.0,-0.18826666666666725,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7873333333333328,,1.0,114.0,0.7873333333333328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49753333333333316,,1.0,115.0,0.49753333333333316,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3284333333333329,,1.0,116.0,0.3284333333333329,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.18543333333333223,,1.0,117.0,0.18543333333333223,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.025233333333332553,,1.0,118.0,0.025233333333332553,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0619666666666685,,1.0,119.0,-0.0619666666666685,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.17756666666666732,,1.0,120.0,-0.17756666666666732,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.240966666666667,,1.0,121.0,-0.240966666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8169666666666675,,1.0,122.0,-0.8169666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6658666666666679,,1.0,123.0,-0.6658666666666679,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5963666666666683,,1.0,124.0,-0.5963666666666683,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.27756666666666696,,1.0,125.0,-0.27756666666666696,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4186333333333323,,1.0,126.0,0.4186333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.04293333333333216,,1.0,127.0,0.04293333333333216,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.32423333333333204,,1.0,128.0,0.32423333333333204,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1755333333333322,,1.0,129.0,0.1755333333333322,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7905666666666669,,1.0,130.0,-0.7905666666666669,,,,,,,,,,,,,,
57,Stressors__HPh,-0.16836666666666802,0.22464968283974937,3.0,131.0,0.09103333333333197,132.0,-0.29916666666666814,133.0,-0.29696666666666793,,,,,,,,,,
58,Stressors__LPh,0.15369999999999884,0.26419095997655445,3.0,134.0,0.0718333333333323,135.0,0.4491333333333323,136.0,-0.05986666666666807,,,,,,,,,,
59,Stressors__LPhT,-0.40353333333333435,0.11676841753373761,3.0,137.0,-0.46726666666666716,138.0,-0.4745666666666679,139.0,-0.26876666666666793,,,,,,,,,,
60,Stressors__SMMPr,-0.05603333333333479,0.009151138362703143,3.0,140.0,-0.05446666666666822,141.0,-0.0658666666666683,142.0,-0.047766666666667845,,,,,,,,,,
61,Stressors__HiTm,-0.3070666666666675,0.4223509322826219,3.0,143.0,-0.7605666666666675,144.0,-0.2356666666666669,145.0,0.07503333333333195,,,,,,,,,,
62,Stressors__LoTm,0.20816666666666586,0.10196834476117203,3.0,146.0,0.2792333333333321,147.0,0.09133333333333304,148.0,0.25393333333333246,,,,,,,,,,
63,Stressors__HiOs,0.37519999999999953,0.10536670884740301,3.0,149.0,0.486933333333333,150.0,0.3610333333333333,151.0,0.2776333333333323,,,,,,,,,,
64,Stressors__BMM,0.1382333333333321,0.18634036063075574,3.0,152.0,0.14493333333333247,153.0,-0.05136666666666834,154.0,0.32113333333333216,,,,,,,,,,
65,Stressors__Heat,0.2801999999999989,0.2653016082373667,3.0,155.0,0.5530333333333317,156.0,0.26443333333333285,157.0,0.023133333333332118,,,,,,,,,,
66,Stressors__Cold,-0.3759333333333341,0.6713101617980574,3.0,158.0,0.3527333333333331,159.0,-0.5112666666666676,160.0,-0.9692666666666678,,,,,,,,,,
67,Stressors__Etha,-0.7086666666666677,0.24265038635864622,3.0,161.0,-0.5387666666666675,162.0,-0.9865666666666684,163.0,-0.6006666666666671,,,,,,,,,,
68,Stress Time Course__SMM,-0.012766666666667703,0.060858113674349,3.0,164.0,-0.033866666666668266,165.0,-0.060266666666667135,166.0,0.05583333333333229,,,,,,,,,,
69,Stress Time Course__Salt,-0.0014666666666673933,0.11493254543426744,3.0,167.0,0.039033333333332365,168.0,-0.1311666666666671,169.0,0.08773333333333255,,,,,,,,,,
70,Stress Time Course__Mt0,-0.15976666666666706,0.44887138469722054,2.0,170.0,-0.4771666666666672,171.0,0.15763333333333307,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.42320000000000074,0.21046886547262317,3.0,172.0,-0.664766666666667,173.0,-0.32546666666666724,174.0,-0.2793666666666681,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3090333333333343,0.6174086680095549,3.0,175.0,-0.9672666666666672,176.0,0.25723333333333187,177.0,-0.21706666666666763,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4704000000000009,0.3782783410840934,3.0,178.0,-0.8197666666666681,179.0,-0.5227666666666675,180.0,-0.0686666666666671,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4729666666666675,0.5613550302615982,3.0,181.0,-1.1006666666666671,182.0,-0.01906666666666723,183.0,-0.29916666666666814,,,,,,,,,,
75,Stress Time Course__dia0,-0.13930000000000042,0.1857141979853275,3.0,184.0,-0.279066666666667,185.0,-0.2102666666666675,186.0,0.07143333333333324,,,,,,,,,,
76,Stress Time Course__dia5,-1.2526666666666681,0.12079722678935982,3.0,187.0,-1.2487666666666684,188.0,-1.3753666666666682,189.0,-1.133866666666668,,,,,,,,,,
77,Stress Time Course__dia15,-0.8804000000000016,0.3269863197953906,3.0,190.0,-1.0498666666666683,191.0,-0.5034666666666681,192.0,-1.0878666666666685,,,,,,,,,,
78,Stressors__Diami,-0.8857333333333344,0.39382605720461583,3.0,193.0,-1.3221666666666678,194.0,-0.556866666666668,195.0,-0.7781666666666673,,,,,,,,,,
79,Stressors__Paraq,-0.3436333333333348,0.7936679679395748,3.0,196.0,-0.1808666666666685,197.0,0.35603333333333254,198.0,-1.2060666666666684,,,,,,,,,,
80,Stressors__H2O2,-0.5337333333333346,0.35282292064622633,3.0,199.0,-0.7002666666666677,200.0,-0.12846666666666806,201.0,-0.7724666666666682,,,,,,,,,,
81,Stressors__Oxctl,-0.31760000000000116,0.38010793642508095,3.0,202.0,-0.5797666666666679,203.0,-0.49136666666666784,204.0,0.11833333333333229,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.230099999999999,0.2656527307093473,3.0,205.0,-0.075566666666667,215.0,0.3606333333333325,225.0,0.40523333333333156,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22116666666666576,0.3917564336846725,3.0,206.0,-0.20656666666666723,216.0,0.5625333333333327,226.0,0.3075333333333319,,,,,,,,,,
84,Carbon Transition__GM+5,0.0026999999999990365,0.27801110289578945,3.0,207.0,-0.3039666666666676,217.0,0.07383333333333297,227.0,0.23823333333333174,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03586666666666775,0.10919647430205814,3.0,208.0,0.06583333333333208,219.0,-0.15126666666666821,229.0,-0.022166666666667112,,,,,,,,,,
86,Carbon Transition__GM+25,0.17893333333333258,0.41562983531021885,3.0,209.0,0.512533333333332,220.0,0.31093333333333284,230.0,-0.28666666666666707,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37413333333333415,0.45725757875986456,3.0,210.0,0.15153333333333308,221.0,-0.6798666666666673,231.0,-0.5940666666666683,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4481000000000008,0.4027805399139012,3.0,211.0,0.015833333333333144,222.0,-0.7084666666666681,232.0,-0.6516666666666673,,,,,,,,,,
89,Carbon Transition__GM+90,0.10223333333333251,0.1350793470520199,3.0,212.0,0.168333333333333,223.0,0.19153333333333222,233.0,-0.053166666666667695,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5605666666666673,0.5549374018752017,2.0,213.0,-0.9529666666666667,234.0,-0.1681666666666679,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4554000000000009,0.3644302448114503,3.0,214.0,-0.3213666666666679,224.0,-0.8678666666666679,235.0,-0.17696666666666694,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2835666666666672,0.6317291983120614,2.0,218.0,0.1631333333333327,228.0,-0.7302666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1666333333333346,0.7105571921621324,3.0,236.0,-0.10896666666666732,244.0,-0.9042666666666683,254.0,0.5133333333333319,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19900000000000043,0.1681504187723992,3.0,237.0,-0.006766666666667476,246.0,-0.31876666666666686,256.0,-0.27146666666666697,,,,,,,,,,
95,Carbon Transition__MG+10,-0.002600000000001046,0.6930479949710069,3.0,238.0,0.528533333333332,247.0,0.2502333333333322,257.0,-0.7865666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,0.21773333333333275,0.5964025234688394,3.0,239.0,-0.3369666666666671,248.0,0.8485333333333323,258.0,0.14163333333333306,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08083333333333442,0.27264438988054274,3.0,240.0,0.018733333333331714,249.0,-0.38926666666666776,259.0,0.12803333333333278,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1666333333333346,0.5791776440206693,3.0,241.0,-0.2979666666666674,250.0,-0.668866666666668,260.0,0.46693333333333165,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06780000000000126,0.4921243169498263,3.0,242.0,-0.5783666666666676,253.0,0.40353333333333197,263.0,-0.028566666666668183,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11356666666666815,0.07919595949289339,2.0,243.0,-0.1695666666666682,264.0,-0.0575666666666681,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22641666666666715,0.08421641763931749,2.0,245.0,-0.2859666666666669,255.0,-0.16686666666666738,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15176666666666794,0.08004448763031778,2.0,251.0,-0.20836666666666837,261.0,-0.09516666666666751,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21556666666666757,0.5873228924535467,2.0,252.0,-0.6308666666666678,262.0,0.19973333333333265,,,,,,,,,,,,
