,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.19372169949999885,0.01573783521256402,2.0,48.0,0.1825933694999984,49.0,0.2048500294999993,,,,,,,,
26,omics__wt_gly,0.17848401299999983,0.10909230762934564,2.0,50.0,0.1013441025000006,51.0,0.2556239234999991,,,,,,,,
27,omics__wt_thr,-0.17920978299999968,0.023358567531036777,2.0,52.0,-0.16269278149999966,53.0,-0.1957267844999997,,,,,,,,
28,omics__bw_ac,-0.28843197399999987,0.005038854943550018,2.0,54.0,-0.29199498249999944,55.0,-0.2848689655000003,,,,,,,,
29,omics__bw_fum,0.2643462034999997,0.10021394205991271,2.0,56.0,0.19348424549999965,57.0,0.33520816149999977,,,,,,,,
30,omics__bw_glc,0.46135444150000016,0.010646503753460301,2.0,58.0,0.4688826565,59.0,0.4538262265000004,,,,,,,,
31,omics__bw_pyr,0.5202691055000002,0.04896167159068215,2.0,60.0,0.5548902355000003,61.0,0.4856479755000001,,,,,,,,
32,ompr__wt_nacl,0.1781993680000009,0.03924450201627981,2.0,62.0,0.15044931450000032,63.0,0.2059494215000015,,,,,,,,
33,ompr__bw_delompr_nacl,0.882521761,0.03598695299923373,2.0,64.0,0.8570751425000003,65.0,0.9079683794999998,,,,,,,,
34,minspan__wt_ade,0.5519111245000001,,1.0,66.0,0.5519111245000001,,,,,,,,,,
35,minspan__wt_glc,0.07425495816666672,0.009458406142437625,3.0,67.0,0.06335853349999976,68.0,0.08034534949999994,69.0,0.07906099150000045,,,,,,
36,minspan__wt_glc_anaero,0.6238044965000005,0.032830556314344596,2.0,70.0,0.6005897875000006,71.0,0.6470192055000004,,,,,,,,
37,minspan__wt_trp,0.3338302275,,1.0,72.0,0.3338302275,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3688926065000002,,1.0,73.0,0.3688926065000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34005158049999995,,1.0,74.0,0.34005158049999995,,,,,,,,,,
40,minspan__bw_delmntr,0.6621758865,,1.0,75.0,0.6621758865,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03341029949999985,,1.0,76.0,0.03341029949999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10124656250000008,,1.0,77.0,0.10124656250000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.3405423015000002,0.04357852847669217,2.0,78.0,-0.3097276285000001,79.0,-0.37135697450000027,,,,,,,,
44,cra_crp__wt_fru,-0.09713307150000006,0.06051688958235444,2.0,80.0,-0.1399249745000004,81.0,-0.0543411684999997,,,,,,,,
45,cra_crp__delcra_ac,-0.8154789289999997,0.01317656646477842,2.0,82.0,-0.8247961684999998,83.0,-0.8061616894999997,,,,,,,,
46,cra_crp__delcra_fru,-0.22191634350000022,0.02951896171180062,2.0,84.0,-0.20104328549999995,85.0,-0.2427894015000005,,,,,,,,
47,cra_crp__delcra_glc,-0.1516747310000004,0.002410400444950995,2.0,86.0,-0.14997032050000048,87.0,-0.15337914150000032,,,,,,,,
48,rpoB__wt_031,-0.13557146850000024,,1.0,88.0,-0.13557146850000024,,,,,,,,,,
49,rpoB__wt_044,-0.1538961875,,1.0,89.0,-0.1538961875,,,,,,,,,,
50,rpoB__wt_lb,-0.24550893750000036,0.00263909645565654,2.0,90.0,-0.24364281450000025,91.0,-0.2473750605000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.01385735250000053,,1.0,92.0,0.01385735250000053,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13676958250000038,,1.0,93.0,0.13676958250000038,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1843942469999997,0.2537878892900288,2.0,94.0,0.004939109499999539,95.0,0.3638493844999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34616957849999963,,1.0,96.0,0.34616957849999963,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3193832285,0.009398972229975343,2.0,97.0,0.32602930549999964,98.0,0.3127371515000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16701071799999978,0.07236906201653347,2.0,99.0,0.11583806349999914,100.0,0.2181833725000004,,,,,,,,
57,crp__wt_fru,0.015419803499999498,,1.0,101.0,0.015419803499999498,,,,,,,,,,
58,crp__wt_glyc,-0.2013590040000004,0.07842645548801469,2.0,102.0,-0.2568148825000005,103.0,-0.14590312550000029,,,,,,,,
59,crp__delar1_glyc,-0.16205523499999996,0.027122867451245796,2.0,104.0,-0.18123399849999974,105.0,-0.14287647150000016,,,,,,,,
60,crp__delar1ar2_glyc,0.02942790850000006,0.048709452301082166,3.0,106.0,0.03121967049999963,107.0,-0.020152702499999897,108.0,0.07721675750000045,,,,,,
61,crp__delar2_glyc,-0.3181576994999995,0.13639788644577408,3.0,109.0,-0.3586790055,110.0,-0.4297033484999986,111.0,-0.16609074449999994,,,,,,
62,crp__delcrp_fru,0.004062651166666893,0.050471684733437765,3.0,112.0,0.060658434499999636,113.0,-0.036280112499999184,114.0,-0.01219036849999977,,,,,,
63,crp__delcrp_glc,0.12191116050000013,0.1342744525673475,3.0,115.0,0.27652907550000005,116.0,0.054582377500000064,117.0,0.03462202850000029,,,,,,
64,crp__delcrp_glyc,-0.01038648149999973,0.04949542693919056,3.0,118.0,0.01419137550000027,119.0,0.022009531500000182,120.0,-0.06736035149999964,,,,,,
65,glu__glu_ale3,-0.8390549284999995,,1.0,121.0,-0.8390549284999995,,,,,,,,,,
66,glu__glu_ale4,0.16376858349999954,,1.0,122.0,0.16376858349999954,,,,,,,,,,
67,glu__glu_ale5,0.004180768500000376,,1.0,123.0,0.004180768500000376,,,,,,,,,,
68,glu__glu_ale6,0.18095587650000144,,1.0,124.0,0.18095587650000144,,,,,,,,,,
69,glu__glu_ale8,-3.9894075805,,1.0,125.0,-3.9894075805,,,,,,,,,,
70,glu__glu_ale9,-0.07053615749999942,,1.0,126.0,-0.07053615749999942,,,,,,,,,,
71,glu__glu_ale10,-0.4909078774999998,,1.0,127.0,-0.4909078774999998,,,,,,,,,,
72,42c__wt_42c,0.2217659094999993,,1.0,128.0,0.2217659094999993,,,,,,,,,,
73,42c__42c_ale1,0.1946734044999996,,1.0,129.0,0.1946734044999996,,,,,,,,,,
74,42c__42c_ale2,-0.0053360885000000025,,1.0,130.0,-0.0053360885000000025,,,,,,,,,,
75,42c__42c_ale3,0.07877561349999951,,1.0,131.0,0.07877561349999951,,,,,,,,,,
76,42c__42c_ale4,-0.4372511154999996,,1.0,132.0,-0.4372511154999996,,,,,,,,,,
77,42c__42c_ale5,0.3533047975000008,,1.0,133.0,0.3533047975000008,,,,,,,,,,
78,42c__42c_ale6,0.7976666644999986,,1.0,134.0,0.7976666644999986,,,,,,,,,,
79,42c__42c_ale8,-0.06731974549999986,,1.0,135.0,-0.06731974549999986,,,,,,,,,,
80,42c__42c_ale9,-0.016655153499998576,,1.0,136.0,-0.016655153499998576,,,,,,,,,,
81,42c__42c_ale10,0.3641335054999999,,1.0,137.0,0.3641335054999999,,,,,,,,,,
82,ssw__wt_ac,-0.7002213124999992,,1.0,138.0,-0.7002213124999992,,,,,,,,,,
83,ssw__wt_glc,-0.2687418555000001,,1.0,139.0,-0.2687418555000001,,,,,,,,,,
84,ssw__wt_glyc,0.057118922500000835,,1.0,140.0,0.057118922500000835,,,,,,,,,,
85,ssw__wt_xyl,-0.0605213495000001,,1.0,141.0,-0.0605213495000001,,,,,,,,,,
86,ssw__glc_ale1,-0.15357990050000048,,1.0,142.0,-0.15357990050000048,,,,,,,,,,
87,ssw__glc_ale2,-0.11028207550000067,,1.0,143.0,-0.11028207550000067,,,,,,,,,,
88,ssw__glc_ale3,0.5220742905,,1.0,144.0,0.5220742905,,,,,,,,,,
89,ssw__glyc_ale1,0.11729522650000045,,1.0,145.0,0.11729522650000045,,,,,,,,,,
90,ssw__glyc_ale2,0.5974541254999997,,1.0,146.0,0.5974541254999997,,,,,,,,,,
91,ssw__xyl_ale1,0.2842243895000003,,1.0,147.0,0.2842243895000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5786877764999998,,1.0,148.0,0.5786877764999998,,,,,,,,,,
93,ssw__xyl_ale3,0.5235194875000007,,1.0,149.0,0.5235194875000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5171884774999995,,1.0,150.0,0.5171884774999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14278291750000086,,1.0,151.0,0.14278291750000086,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2731525494999998,,1.0,152.0,-0.2731525494999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1309243845000001,,1.0,153.0,-0.1309243845000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.06791129250000072,,1.0,154.0,0.06791129250000072,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12608613550000047,,1.0,155.0,-0.12608613550000047,,,,,,,,,,
100,ica__wt_glc,-0.03398476033333342,0.11955980236638396,6.0,156.0,-0.13731192249999946,157.0,-0.19250867749999934,158.0,0.01953687049999964,159.0,-0.07371413150000095,180.0,0.07493140949999955,181.0,0.10515788950000003
101,ica__arg_sbt,-0.32037233500000006,0.10040156930876719,2.0,160.0,-0.3913669655000005,161.0,-0.24937770449999966,,,,,,,,
102,ica__cytd_rib,-0.9339054895000003,0.09349037480459263,2.0,162.0,-1.0000131674999997,163.0,-0.8677978115000009,,,,,,,,
103,ica__gth,-0.41485088349999977,0.2508391076413769,2.0,164.0,-0.2374808494999998,165.0,-0.5922209174999997,,,,,,,,
104,ica__leu_glcr,0.005851311999999886,0.025963104849869606,2.0,166.0,-0.01250737550000025,167.0,0.024209999500000023,,,,,,,,
105,ica__met_glc,-0.11886302199999976,0.0215007109315064,2.0,168.0,-0.13406632049999967,169.0,-0.10365972349999986,,,,,,,,
106,ica__no3_anaero,-0.20600682499999978,0.0014022542653830009,2.0,170.0,-0.2050152814999997,171.0,-0.20699836849999986,,,,,,,,
107,ica__phe_acgam,0.13474367749999994,0.0005213526581961584,2.0,172.0,0.13511232950000007,173.0,0.1343750254999998,,,,,,,,
108,ica__thm_gal,-0.30727175050000044,0.07103190824406576,2.0,174.0,-0.35749889449999994,175.0,-0.2570446065000009,,,,,,,,
109,ica__tyr_glcn,-0.14361973750000034,0.0733590603005618,2.0,176.0,-0.09174704850000026,177.0,-0.19549242650000045,,,,,,,,
110,ica__ura_pyr,-0.3144770614999999,0.02592689603292519,2.0,178.0,-0.2961439774999999,179.0,-0.3328101454999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.11310307950000009,0.2138682502043538,2.0,182.0,-0.03812461049999971,183.0,0.2643307694999999,,,,,,,,
112,ica__ade_glc,0.09465722749999948,0.20439673023284238,2.0,184.0,0.23918754149999974,185.0,-0.04987308650000077,,,,,,,,
113,ytf__wt_glc,-0.6099645695000002,0.11406338780213442,2.0,186.0,-0.5293095745,187.0,-0.6906195645000004,,,,,,,,
114,ytf__delyafC,0.09074886100000024,0.11109773317146984,2.0,188.0,0.1693068215000002,189.0,0.012190900500000268,,,,,,,,
115,ytf__delyeiE,0.13825494999999988,0.1852330354974287,2.0,190.0,0.2692344855000002,191.0,0.0072754144999995765,,,,,,,,
116,ytf__delyiaJ,-0.2005113869999997,0.11936011468928835,2.0,192.0,-0.11611104049999987,193.0,-0.28491173349999954,,,,,,,,
117,ytf__delyieP,-0.020843041500000048,0.17225951757329544,2.0,194.0,0.1009628315000004,195.0,-0.1426489145000005,,,,,,,,
118,ytf__wt_ph5,-0.0791625615,0.017601631509055457,2.0,196.0,-0.06671632850000009,197.0,-0.09160879449999992,,,,,,,,
119,ytf__wt_ph8,-0.07650505500000016,0.024536330242635764,2.0,198.0,-0.09385486050000047,199.0,-0.05915524949999984,,,,,,,,
120,ytf__delybaO,0.05285389699999944,0.10456395620464849,2.0,200.0,-0.021083985500000683,201.0,0.12679177949999956,,,,,,,,
121,ytf__delybaQ,0.011861706499999954,0.08065174951978621,2.0,202.0,-0.04516769249999975,203.0,0.06889110549999966,,,,,,,,
122,ytf__delybiH,-0.595588582,0.14549655615996357,2.0,204.0,-0.6984701834999996,205.0,-0.4927069805000004,,,,,,,,
123,ytf__delydcI_ph5,-0.11706155649999994,0.0343148894135664,2.0,206.0,-0.09279726550000067,207.0,-0.1413258474999992,,,,,,,,
124,ytf__delydcI_ph8,-0.0891472565,0.018373325423635817,2.0,208.0,-0.07615535349999991,209.0,-0.10213915950000008,,,,,,,,
125,ytf__delyddM,0.013687731000000095,0.058003387311850875,2.0,210.0,-0.027326857499999413,211.0,0.0547023194999996,,,,,,,,
126,ytf__delyheO,0.05425029750000031,0.08913565910686976,2.0,212.0,-0.008778131499999729,213.0,0.11727872650000035,,,,,,,,
127,fps__bw_glc,-0.21043987949999998,0.010857070253402028,2.0,214.0,-0.2181169874999993,215.0,-0.20276277150000066,,,,,,,,
128,fps__fps_thrA_ale1,-0.2696038125000002,0.0143428096998047,2.0,216.0,-0.2594619145000001,217.0,-0.2797457105000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.3954628170000003,0.02289028323676955,2.0,218.0,-0.4116486915000008,219.0,-0.37927694249999977,,,,,,,,
130,fps__fps_serB_ale1,-0.4150926495,0.020711366924560614,2.0,220.0,-0.4297377974999996,221.0,-0.4004475015000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5631433640000001,0.09485219529001446,2.0,222.0,-0.4960727335000002,223.0,-0.6302139945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7596117180000004,0.07843785263511355,2.0,224.0,-0.8150756555000003,225.0,-0.7041477805000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8499946775000002,0.054199533959622646,2.0,226.0,-0.8116698195000005,227.0,-0.8883195355,,,,,,,,
134,pal__lyx_ale2_f6,-0.27533836050000016,,1.0,228.0,-0.27533836050000016,,,,,,,,,,
135,pal__lyx_ale2,-0.0275073589999999,0.006984331972764667,2.0,229.0,-0.022568690499999988,230.0,-0.032446027499999815,,,,,,,,
136,pal__lyx_ale4,-0.1701662875000003,0.07533739658189818,2.0,231.0,-0.22343787150000072,232.0,-0.11689470349999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.593997415,0.16205710586979688,2.0,233.0,-0.7085890934999997,234.0,-0.4794057365000004,,,,,,,,
138,pal__5drib_ale10,0.041945327500000566,,1.0,235.0,0.041945327500000566,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16130875700000002,0.08132847262969353,2.0,236.0,-0.1038008424999992,237.0,-0.21881667150000084,,,,,,,,
140,pal__arab_ale14,0.5961511149999996,0.060192676173430854,2.0,238.0,0.5535884655000007,239.0,0.6387137644999985,,,,,,,,
141,pal__arab_ale16,0.5952029589999999,0.1545197110352346,2.0,240.0,0.7044648945,241.0,0.4859410234999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.5793577389999993,0.02348674194883425,2.0,242.0,-0.5627501045000001,243.0,-0.5959653734999986,,,,,,,,
143,pal__tartr_ale26,-0.17274074249999938,0.13664827374142774,2.0,244.0,-0.2693656634999986,245.0,-0.07611582150000018,,,,,,,,
144,pal__tartr_ale28_f10,-0.8030928020000001,0.1321554169558253,2.0,246.0,-0.8965407934999998,247.0,-0.7096448105000004,,,,,,,,
145,pal__tartr_ale28,-0.3542419930000005,0.21401202834749278,2.0,248.0,-0.5055713495000003,249.0,-0.2029126365000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.2602717514999999,0.1453899124365456,2.0,250.0,-0.1574655585000002,251.0,-0.3630779444999997,,,,,,,,
147,efeU__delmenFentC,-0.383013434,0.06589457312488615,2.0,252.0,-0.4296079334999998,253.0,-0.33641893450000016,,,,,,,,
148,efeU__menFentC_ale39,0.07104065749999977,0.08837967569075429,2.0,254.0,0.00854678949999954,255.0,0.1335345255,,,,,,,,
149,efeU__menFentC_ale29,-0.08408998350000019,0.11601497847657885,2.0,256.0,-0.16612496150000045,257.0,-0.002055005499999929,,,,,,,,
150,efeU__menFentC_ale30,0.2439920385000001,0.078261771025783,2.0,258.0,0.2993314675000001,259.0,0.18865260950000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10942584450000004,0.002509137300341997,2.0,260.0,0.11120007249999997,261.0,0.1076516165000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04547323800000003,0.11546612148591516,2.0,262.0,-0.12712011550000035,263.0,0.0361736395000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5677949094999999,0.07812754235972395,2.0,264.0,-0.6230394244999999,265.0,-0.5125503944999998,,,,,,,,
154,misc2__salc_glc,-0.46295376850000025,0.12754560470861445,2.0,266.0,-0.5531421305000004,267.0,-0.3727654065000001,,,,,,,,
155,misc2__dbcn_glc,-0.2525241250000003,0.11366305434821838,2.0,268.0,-0.1721522085,269.0,-0.33289604150000063,,,,,,,,
156,misc2__tyr_glc,0.09117604550000014,0.032263668807867796,2.0,270.0,0.06836218649999992,271.0,0.11398990450000035,,,,,,,,
157,misc2__arg_cytd,0.2937731349999999,0.03635779939326838,2.0,272.0,0.2680642884999997,273.0,0.3194819815000001,,,,,,,,
158,misc2__delyheO_pyr,-0.19186039349999984,0.11211462838324122,2.0,274.0,-0.1125833795000002,275.0,-0.2711374074999995,,,,,,,,
159,misc2__dellon_glc,0.125162977,0.08859505546655569,2.0,276.0,0.18780914149999986,277.0,0.06251681250000019,,,,,,,,
160,nquinone__delubiC,-0.08655398700000028,0.04469885926841552,2.0,278.0,-0.0549471205000005,279.0,-0.11816085350000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.017155564000000283,0.16294928229461125,2.0,280.0,0.09806697850000036,281.0,-0.13237810650000092,,,,,,,,
162,nquinone__ubiC_ale2,-0.14373893150000017,0.04934503236052939,2.0,282.0,-0.1088467245000002,283.0,-0.17863113850000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.31609000499999995,0.03860364831206271,2.0,284.0,-0.3433869065000001,285.0,-0.28879310349999976,,,,,,,,
164,nquinone__ubiC_ale4,-0.1989982229999998,0.08022519937485095,2.0,286.0,-0.2557260054999997,287.0,-0.14227044049999993,,,,,,,,
165,nquinone__delpdhR,-0.32225131400000073,0.08492470175329501,2.0,288.0,-0.26220048150000075,289.0,-0.3823021465000007,,,,,,,,
166,quinone__glu_ale4,-0.17852559000000046,0.05527342197795919,2.0,290.0,-0.21760980150000095,291.0,-0.13944137849999996,,,,,,,,
167,quinone__delmenF,-0.18285570599999934,0.00329352307453667,2.0,292.0,-0.1805268335000001,293.0,-0.1851845784999986,,,,,,,,
168,quinone__menF_ale5,-0.2541539989999997,0.19355247770406148,2.0,294.0,-0.11729172949999978,295.0,-0.3910162684999996,,,,,,,,
169,quinone__menF_ale6,-0.06409855050000024,0.06503406164884179,2.0,296.0,-0.11008457650000024,297.0,-0.018112524500000227,,,,,,,,
170,quinone__menF_ale7,0.1633768495000001,0.03959766579103625,2.0,298.0,0.1913766275000004,299.0,0.13537707149999978,,,,,,,,
171,quinone__menF_ale8,0.045489686999999446,0.334025135643111,2.0,300.0,0.2816811254999996,301.0,-0.19070175150000068,,,,,,,,
172,quinone__delmenFubiC,0.027053817500000132,0.0800557560839825,2.0,302.0,0.08366178550000036,303.0,-0.029554150500000095,,,,,,,,
173,quinone__menFubiC_ale1,0.4454504455000001,0.04309697037392803,2.0,304.0,0.4759246055000004,305.0,0.4149762854999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4566876515000002,0.015343085780898187,2.0,306.0,0.4458384515000002,307.0,0.4675368515000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.01425304300000052,0.037688397578765395,2.0,308.0,0.01239667849999915,309.0,-0.04090276450000019,,,,,,,,
176,quinone__menFubiC_ale4,-0.37343166099999925,0.10171396232307496,2.0,310.0,-0.44535429349999855,311.0,-0.30150902849999994,,,,,,,,
177,oxyR__wt_glc,-0.003233712500000152,0.02276159616655479,2.0,312.0,0.012861166500000465,313.0,-0.01932859150000077,,,,,,,,
178,oxyR__wt_h2o2,-0.031988939000000105,0.11560155506192853,2.0,314.0,-0.11373158249999983,315.0,0.049753704499999614,,,,,,,,
179,oxyR__glu_ale4,0.22198461100000033,0.09064889660998676,2.0,316.0,0.15788616150000045,317.0,0.2860830605000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1616361034999998,0.02620779561596506,2.0,318.0,0.18016781349999975,319.0,0.14310439349999982,,,,,,,,
181,oxyR__oxyR_ale17,-0.011799147000000065,0.05064397691096779,2.0,320.0,0.0240115525000002,321.0,-0.04760984650000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0843211655,0.07093626780927073,2.0,322.0,0.03416164949999967,323.0,0.13448068150000034,,,,,,,,
183,oxyR__oxyR_ale18,-0.022355885499999673,0.00848751158902664,2.0,324.0,-0.02835746249999982,325.0,-0.016354308499999526,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.008139826999999935,0.042402076033958444,2.0,326.0,-0.03812262249999954,327.0,0.021842968499999667,,,,,,,,
185,oxyR__oxyR_ale19,-0.013600090499999773,0.006869587634061225,2.0,328.0,-0.008742558499999829,329.0,-0.018457622499999715,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06037331899999998,0.03008748758468996,2.0,330.0,-0.03909825249999965,331.0,-0.08164838550000031,,,,,,,,
187,oxyR__oxyR_ale20,-0.34163545049999966,0.08489293639536383,2.0,332.0,-0.28160707949999964,333.0,-0.4016638214999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.01573585100000008,0.005752240832954513,2.0,334.0,-0.019803299500000367,335.0,-0.011668402499999786,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10494544900000013,5.335191374717175e-05,2.0,336.0,-0.10498317450000004,337.0,-0.10490772350000023,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06928137199999984,0.059342958682402594,2.0,338.0,0.027319563499999863,339.0,0.11124318049999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16429028600000084,0.054266854060726795,2.0,340.0,0.2026627465000015,341.0,0.1259178255000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15387255899999985,0.03537784131842466,2.0,342.0,0.17888847049999956,343.0,0.12885664750000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1273113269999997,0.0038367027048561452,2.0,344.0,0.12459836849999915,345.0,0.13002428550000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13977288649999986,0.06386162345130544,2.0,346.0,0.09461589949999992,347.0,0.1849298734999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1473013449999998,0.025748917963207538,2.0,348.0,0.12909411049999964,349.0,0.16550857949999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2849758019999995,0.014634972786762717,2.0,350.0,0.274627313499999,351.0,0.29532429050000003,,,,,,,,
197,abx_media__m9_ctrl,0.116681185,0.12073152566398249,2.0,352.0,0.0313111045000003,353.0,0.20205126549999972,,,,,,,,
198,abx_media__rpmi_ctrl,0.20989886350000034,0.1627792563477534,2.0,354.0,0.09479654750000056,355.0,0.3250011795000001,,,,,,,,
199,abx_media__camhb_ctrl,0.1755986505000009,0.16320285573609214,2.0,356.0,0.06019680450000031,357.0,0.2910004965000015,,,,,,,,
200,abx_media__m9_mero,-0.010637113499999178,0.148961935880816,2.0,358.0,-0.11596910849999985,359.0,0.0946948815000015,,,,,,,,
201,abx_media__rpmi_mero,0.1849498444999997,0.09044464810913383,2.0,360.0,0.12099582050000013,361.0,0.2489038684999993,,,,,,,,
202,abx_media__camhb_mero,0.21604597499999967,0.0770052882375555,2.0,362.0,0.1615950134999995,363.0,0.27049693649999984,,,,,,,,
203,abx_media__m9_trisulf,0.2212413725000002,0.10171581282152245,2.0,364.0,0.2931653135000003,365.0,0.1493174315000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.8800946635,0.10114797354931793,2.0,366.0,0.8085722454999997,367.0,0.9516170815000002,,,,,,,,
