,PP_2455
SRX4552617,0.5834545920000003
SRX4552618,0.4991060979999999
SRX4552619,-0.4097709069999999
SRX4552621,0.4097709069999999
SRX4552622,1.0027393779999998
SRX4552623,0.3040337470000001
SRX4552624,0.6807336049999999
SRX7195897,0.0121377239999995
SRX7195898,0.0148988609999998
SRX7195899,-0.0270365850000002
SRX7195900,1.594146083
SRX7195901,1.2378472359999997
SRX7195902,1.413088279
SRX801088,0.0998234050000004
SRX801089,-0.0998234049999995
SRX801090,-0.6269942799999999
SRX801091,-0.8545500009999998
SRX801092,-2.2977145619999995
SRX801093,-2.4133570629999994
SRX3921725,0.116582009
SRX3921834,-0.0534797500000001
SRX3921973,-0.0631022590000007
SRX3922005,-1.6992998170000004
SRX3922933,-2.106502412
SRX3923031,-1.788452754
SRX5739419,0.6151501819999998
SRX5739420,0.3580293059999997
SRX5739421,0.5016179190000001
SRX5739422,2.3837500030000003
SRX5739423,2.306552224
SRX5739424,-0.0631011759999999
SRX5739425,2.4245920640000005
SRX5739426,0.1165816140000002
SRX5739427,-0.0534804380000002
SBRG_Stress3__butanol__1,0.2670023080000003
SBRG_Stress3__butanol__2,0.335452386
SBRG_Stress3__glc__1,0.0807787369999992
SBRG_Stress3__glc__2,-0.0807787369999992
SBRG_Stress3__isopentanol__1,-2.952729681
SBRG_Stress3__isopentanol__2,-2.160384421
SRX3141766,-1.2210035405
SRX3141767,-0.0348265725000001
SRX3141769,-1.7745496514999997
SRX3141770,0.0348265725000001
SRX7584765,-0.4048942530000001
SRX7584767,-0.1671688879999999
SRX7584769,-0.5968719
SRX7584771,1.04282362
SRX7584773,1.734363427
SRX7584774,2.8428759560000003
SRX7584775,1.7546560309999997
SRX7584776,2.813789142
SRX7584777,0.6873778640000001
SRX7584778,1.2540574199999996
SRX7584779,2.5476018060000003
SRX7584780,1.7411309060000004
SRX7584781,1.701386803
SRX7584783,2.2258882
SRX7584785,3.026331572
SRX7584787,0.4048942530000001
SRX7584789,0.2024653629999999
SRX7584791,1.53923714
DRX086758,-0.1278185877499993
DRX086759,-0.009332002749999
DRX086760,0.1769247442500008
DRX086761,-0.0397741537499989
DRX086762,-0.3772629277499995
DRX086763,-0.4544800157499988
DRX086764,-0.5301580417499991
DRX086765,-0.5253379657499995
DRX086766,0.172070585250001
DRX086767,-0.0348380367499991
DRX086768,-0.2295988577499992
DRX086769,-0.1130819177499988
DRX086770,-0.5536340857499988
DRX086771,-0.5149980397499991
DRX086772,-0.6457898777499995
DRX086773,-0.525048170749999
DRX086775,-2.145409242749999
DRX086776,-2.7807619567499997
DRX086742,0.2049280969999998
DRX086745,-0.0210236489999999
DRX086746,0.3300502660000006
DRX086747,-0.0370512009999997
DRX086748,-0.1041239979999995
DRX086749,-0.1888750669999996
CJ522_f_1,-0.2059286953333332
CJ522_f_2,-0.7556192343333334
CJ522_f_3,-0.0230649103333333
CJ522_fg_1,0.0046089516666669
CJ522_fg_2,-0.4706354203333331
CJ522_fg_3,0.8782907326666671
CJ522_gfg_1,-0.2198184043333331
CJ522_gfg_2,-0.1472620333333334
CJ522_gfg_3,-0.028310841333333
CJ522_gg_1,0.3409641886666668
CJ522_gg_2,0.5109993386666667
CJ522_gg_3,0.2039736706666666
CJ522_glc_1,-0.3127970533333331
CJ522_glc_2,0.2343572956666668
CJ522_glc_3,0.3719433136666663
CJ522_glu_1,0.2063025676666665
CJ522_glu_2,0.0081841736666667
CJ522_glu_3,0.4167096786666664
GB032_f_1,0.2705014466666666
GB032_f_2,-0.0044167523333333
GB032_f_3,0.0453888546666667
GB032_fg_1,-0.1796367243333332
GB032_fg_2,-0.3354686153333333
GB032_fg_3,-0.1518068523333333
GB032_gfg_1,-0.4957935733333332
GB032_gfg_2,-0.3810486513333333
GB032_gfg_3,-0.7052681573333333
GB032_gg_1,-0.4583850733333334
GB032_gg_2,-0.3289788873333332
GB032_gg_3,-0.0740133313333331
GB032_glc_1,-0.3157920953333333
GB032_glc_2,0.1933302356666666
GB032_glc_3,0.1531245926666669
GB032_glu_1,0.4596127886666665
GB032_glu_2,1.1952139266666664
GB032_glu_3,0.767557330666667
GB045_f_1,0.9973416436666668
GB045_f_2,0.9495362306666668
GB045_f_3,0.9584014226666668
GB045_fg_1,1.289363662666667
GB045_fg_2,1.3034601266666663
GB045_gfg_1,0.9320130346666669
GB045_gfg_2,0.545151914666667
GB045_gfg_3,0.5231253546666665
GB045_gg_1,2.291781607666667
GB045_gg_2,2.3567032236666665
GB045_gg_3,2.134048043666667
GB045_glc_1,-0.0307494913333332
GB045_glc_2,0.1261404026666666
GB045_glc_3,1.380964775666667
GB045_glu_1,1.5733940446666668
GB045_glu_2,1.2662970246666672
GB045_glu_3,1.073879033666667
GB062_f_1,-0.0503144113333333
GB062_f_2,0.1346622316666668
GB062_f_3,0.6348973076666664
GB062_fg_1,-0.474739731333333
GB062_fg_2,-0.3104751633333333
GB062_fg_3,-0.8290776753333331
GB062_gfg_1,-0.0829526093333332
GB062_gfg_2,-0.1759088243333333
GB062_gfg_3,-0.027980341333333
GB062_gg_1,-0.0933655763333334
GB062_gg_2,-0.1719514083333333
GB062_gg_3,0.3953966626666667
GB062_glc_1,0.0483802176666667
GB062_glc_2,0.8447211416666671
GB062_glc_3,0.4931970566666668
GB062_glu_1,0.4499837296666666
GB062_glu_2,0.4210967836666666
GB062_glu_3,0.6678975096666666
KT2440_f_1,0.8972050066666664
KT2440_f_2,0.9738854036666668
KT2440_f_3,2.509371324666667
KT2440_fg_1,1.2874798796666664
KT2440_fg_2,1.5536888846666668
KT2440_fg_3,0.2545314666666667
KT2440_gfg_1,1.062563943666667
KT2440_gfg_2,0.6578162526666671
KT2440_gfg_3,1.4075143086666668
KT2440_gg_1,1.727915563666667
KT2440_gg_2,1.2922004976666668
KT2440_gg_3,2.1314936156666664
KT2440_glc_1,0.578438103666667
KT2440_glc_2,0.0113555756666667
KT2440_glc_3,-0.1104595043333334
KT2440_glu_1,0.1634981616666668
KT2440_glu_2,-0.0806461793333332
KT2440_glu_3,-0.0828519823333331
SRX2012748,0.0966732446666664
SRX2012749,-0.1300135193333336
SRX2012750,0.0333402746666662
SRX2012751,-1.4199096753333331
SRX2012752,0.1535405376666663
SRX2012753,-1.2460725673333335
SRX2012754,0.0942479206666666
SRX2012755,-0.8977828863333337
SRX2012756,-0.2219224883333339
SRX2012757,-0.3584940573333335
SRX2012758,-0.2433942323333333
SRX2012759,-1.5123820883333337
SRX2012760,-0.6841508263333336
SRX2012761,-1.2648108423333335
SRX2012762,0.1204333646666668
SRX2012763,0.8762059006666663
SRX2012764,-0.1206834873333333
SRX2012765,-0.4252563943333336
SRX2012766,0.4345185486666665
SRX2012767,0.4924226826666666
SRX2012768,1.908497061666666
SRX4364709,-0.3100701476666665
SRX4364710,-0.4874691486666664
SRX4364711,0.7975392963333334
SRX4364712,-0.1728301156666662
SRX4364713,-0.3932038616666666
SRX4364714,0.0594700843333333
SRX2020724,2.976671834
SRX2020727,3.251649851
SRX2021818,-0.1814927690000001
SRX2021819,0.1814927690000001
SRX2021820,3.767925802
SRX2021821,4.517351669999999
SRX2021822,6.111889783
SRX2021823,6.607808562
SBRG_relA__LB_control__1,0.4893015923333337
SBRG_relA__LB_control__2,-0.185700456666666
SBRG_relA__LB_control__3,-0.3036011356666659
SBRG_relA__relA_control__1,-1.0168435156666655
SBRG_relA__relA_control__2,-1.5752961206666658
SBRG_relA__relA_control__3,-0.2512883866666655
SBRG_relA__relA_lignin__1,-0.8065711696666655
SBRG_relA__relA_lignin__2,-0.5717402026666658
SBRG_relA__relA_lignin__3,-0.737677972666666
SRX7747531,1.6558026286666672
SRX7747532,1.7156905066666672
SRX7747533,1.5310773166666674
SRX7747534,-0.0034630263333328
SRX7747535,0.000546686666667
SRX7747536,0.0029163396666671
ERX1035001,0.0797241350000002
ERX1035002,-0.0797241349999993
ERX1035005,0.1413175360000007
ERX1035006,0.2740603760000004
ERX1035007,-0.1221128599999996
ERX1035009,0.0915987640000004
ERX1035010,0.2195625950000002
ERX1035011,-0.2555802419999997
