,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.07143862266666694,0.14348058772776312,3.0,57.0,-0.2334260376666668,69.0,-0.0205569906666669,81.0,0.0396671603333329,,
31,Bioreactor2__P3_25h,-0.11689518700000034,0.10408008089640443,3.0,58.0,-0.017625613666667,70.0,-0.2251970606666669,82.0,-0.1078628866666671,,
32,Bioreactor2__P5_25h,0.0580809649999997,0.29123647850648143,3.0,59.0,0.3397257813333332,71.0,0.0763994833333328,83.0,-0.2418823696666669,,
33,Carbon__Citrate,-0.2467662003333333,0.13946080003323727,3.0,84.0,-0.0857319040000001,85.0,-0.3278137249999999,86.0,-0.326752972,,
34,Carbon__Ferulate,0.628496601,0.1568397049282789,3.0,87.0,0.8029291129999998,88.0,0.5834545920000003,89.0,0.4991060979999999,,
35,Carbon__Glucose,0.0,0.579503574145324,2.0,90.0,-0.4097709069999999,91.0,0.4097709069999999,,,,
36,Carbon__Serine,0.6625022433333333,0.34970941738669625,3.0,92.0,1.0027393779999998,93.0,0.3040337470000001,94.0,0.6807336049999999,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.023455034976095378,3.0,95.0,0.0121377239999995,96.0,0.0148988609999998,97.0,-0.0270365850000002,,
38,Carbon2__Coumarate,1.4150271993333332,0.17815733679090143,3.0,98.0,1.594146083,99.0,1.2378472359999997,100.0,1.413088279,,
39,Crc__Control,4.510281037539698e-16,0.14117161319326216,2.0,101.0,0.0998234050000004,102.0,-0.0998234049999995,,,,
40,Crc__Del_crc,-0.7407721404999998,0.16090619341689397,2.0,103.0,-0.6269942799999999,104.0,-0.8545500009999998,,,,
41,Crc__Del_crcZ_crcY,-2.3555358124999994,0.08177159665047207,2.0,105.0,-2.2977145619999995,106.0,-2.4133570629999994,,,,
42,FinR__Control,-2.636779683484747e-16,0.10107755332773384,3.0,107.0,0.116582009,108.0,-0.0534797500000001,109.0,-0.0631022590000007,,
43,FinR__Del_finR,-1.8647516610000003,0.21405520491389476,3.0,110.0,-1.6992998170000004,111.0,-2.106502412,112.0,-1.788452754,,
44,FleQ__Del_fleQ,0.4915991356666665,0.12885289377178175,3.0,113.0,0.6151501819999998,114.0,0.3580293059999997,115.0,0.5016179190000001,,
45,FleQ__OE_wspR,2.3716314303333337,0.05994577390787779,3.0,116.0,2.3837500030000003,117.0,2.306552224,119.0,2.4245920640000005,,
46,FleQ__Control,3.23815048849004e-17,0.10107716948970195,3.0,118.0,-0.0631011759999999,120.0,0.1165816140000002,121.0,-0.0534804380000002,,
47,Fuel__Butanol,0.30122734700000015,0.04840151432654789,2.0,122.0,0.2670023080000003,123.0,0.335452386,,,,
48,Fuel__Control,0.0,0.1142383854167682,2.0,124.0,0.0807787369999992,125.0,-0.0807787369999992,,,,
49,Fuel__Isopentanol,-2.556557051,0.5602727063870183,2.0,126.0,-2.952729681,127.0,-2.160384421,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4977765959999998,0.39141620878754113,2.0,128.0,-1.2210035405,130.0,-1.7745496514999997,,,,
51,Glycolaldehyde__Control,0.0,0.04925221116047,2.0,129.0,-0.0348265725000001,131.0,0.0348265725000001,,,,
52,HNS_protein__Control_ex,0.0,0.5726069439195234,2.0,132.0,-0.4048942530000001,147.0,0.4048942530000001,,,,
53,HNS_protein__Del_turB_ex,-0.382020394,0.30384591368148445,2.0,133.0,-0.1671688879999999,134.0,-0.5968719,,,,
54,HNS_protein__WT_pCAR1_ex,0.8651007420000001,0.2513381044115789,2.0,135.0,1.04282362,140.0,0.6873778640000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7445097289999998,0.014349037896333097,2.0,136.0,1.734363427,138.0,1.7546560309999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.828332549,0.020567483422511974,2.0,137.0,2.8428759560000003,139.0,2.813789142,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.497594163,0.3444129648867715,2.0,141.0,1.2540574199999996,143.0,1.7411309060000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.786966689,0.33851306389444896,2.0,142.0,2.5476018060000003,146.0,3.026331572,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9636375015,0.3708784945605176,2.0,144.0,1.701386803,145.0,2.2258882,,,,
60,HNS_protein__WT_Del_turA_ex,0.8708512515,0.9452403884154914,2.0,148.0,0.2024653629999999,149.0,1.53923714,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.12820429800931923,4.0,150.0,-0.1278185877499993,151.0,-0.009332002749999,152.0,0.1769247442500008,153.0,-0.0397741537499989
62,Mobile_gene__2737_reg,-0.47180973774999924,0.07190089085741513,4.0,154.0,-0.3772629277499995,155.0,-0.4544800157499988,156.0,-0.5301580417499991,157.0,-0.5253379657499995
63,Mobile_gene__3227_exp,-0.051362056749999024,0.16908862293743432,4.0,158.0,0.172070585250001,159.0,-0.0348380367499991,160.0,-0.2295988577499992,161.0,-0.1130819177499988
64,Mobile_gene__3227_reg,-0.5598675434999991,0.05957394453943924,4.0,162.0,-0.5536340857499988,163.0,-0.5149980397499991,164.0,-0.6457898777499995,165.0,-0.525048170749999
65,Mobile_gene__mfsR_exp,-2.4630855997499994,0.4492622125146775,2.0,166.0,-2.145409242749999,167.0,-2.7807619567499997,,,,
66,Mobile_gene2__Condition1,0.09195222399999996,0.15977201181754017,2.0,168.0,0.2049280969999998,169.0,-0.0210236489999999,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.22863476512841158,4.0,170.0,0.3300502660000006,171.0,-0.0370512009999997,172.0,-0.1041239979999995,173.0,-0.1888750669999996
68,Muconate__CJ522_fructose,-0.32820428,0.38127739030390423,3.0,174.0,-0.2059286953333332,175.0,-0.7556192343333334,176.0,-0.0230649103333333,,
69,Muconate__CJ522_fructose_glucose,0.13742142133333365,0.6842001210435908,3.0,177.0,0.0046089516666669,178.0,-0.4706354203333331,179.0,0.8782907326666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13179709299999984,0.09668588292085317,3.0,180.0,-0.2198184043333331,181.0,-0.1472620333333334,182.0,-0.028310841333333,,
71,Muconate__CJ522_glucose_gluconate,0.351979066,0.1538089264142782,3.0,183.0,0.3409641886666668,184.0,0.5109993386666667,185.0,0.2039736706666666,,
72,Muconate__CJ522_gluconate,0.09783451866666666,0.3622101517484943,3.0,186.0,-0.3127970533333331,187.0,0.2343572956666668,188.0,0.3719433136666663,,
73,Muconate__CJ522_glucose,0.21039880666666655,0.20429355457119794,3.0,189.0,0.2063025676666665,190.0,0.0081841736666667,191.0,0.4167096786666664,,
74,Muconate__GB032_fructose,0.10382451633333334,0.14647883448186885,3.0,192.0,0.2705014466666666,193.0,-0.0044167523333333,194.0,0.0453888546666667,,
75,Muconate__GB032_fructose_glucose,-0.22230406399999994,0.09898629805553935,3.0,195.0,-0.1796367243333332,196.0,-0.3354686153333333,197.0,-0.1518068523333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5273701273333332,0.16440006414112857,3.0,198.0,-0.4957935733333332,199.0,-0.3810486513333333,200.0,-0.7052681573333333,,
77,Muconate__GB032_glucose_gluconate,-0.2871257639999999,0.19557395522306925,3.0,201.0,-0.4583850733333334,202.0,-0.3289788873333332,203.0,-0.0740133313333331,,
78,Muconate__GB032_gluconate,0.010220911000000063,0.28305032000712244,3.0,204.0,-0.3157920953333333,205.0,0.1933302356666666,206.0,0.1531245926666669,,
79,Muconate__GB032_glucose,0.8074613486666666,0.36942050098246026,3.0,207.0,0.4596127886666665,208.0,1.1952139266666664,209.0,0.767557330666667,,
80,Muconate__GB045_fructose,0.9684264323333335,0.02543059165921452,3.0,210.0,0.9973416436666668,211.0,0.9495362306666668,212.0,0.9584014226666668,,
81,Muconate__GB045_fructose_glucose,1.2964118946666665,0.009967705285151635,2.0,213.0,1.289363662666667,214.0,1.3034601266666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6667634346666668,0.22997674895840758,3.0,215.0,0.9320130346666669,216.0,0.545151914666667,217.0,0.5231253546666665,,
83,Muconate__GB045_glucose_gluconate,2.260844291666667,0.11450620261003738,3.0,218.0,2.291781607666667,219.0,2.3567032236666665,220.0,2.134048043666667,,
84,Muconate__GB045_gluconate,0.49211856233333345,0.7737501553651457,3.0,221.0,-0.0307494913333332,222.0,0.1261404026666666,223.0,1.380964775666667,,
85,Muconate__GB045_glucose,1.304523367666667,0.2519419606336898,3.0,224.0,1.5733940446666668,225.0,1.2662970246666672,226.0,1.073879033666667,,
86,Muconate__GB062_fructose,0.23974837599999996,0.3544870918127601,3.0,227.0,-0.0503144113333333,228.0,0.1346622316666668,229.0,0.6348973076666664,,
87,Muconate__GB062_fructose_glucose,-0.5380975233333332,0.26504301295924393,3.0,230.0,-0.474739731333333,231.0,-0.3104751633333333,232.0,-0.8290776753333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09561392499999982,0.0747725932844286,3.0,233.0,-0.0829526093333332,234.0,-0.1759088243333333,235.0,-0.027980341333333,,
89,Muconate__GB062_glucose_gluconate,0.043359892666666656,0.3073944515143494,3.0,236.0,-0.0933655763333334,237.0,-0.1719514083333333,238.0,0.3953966626666667,,
90,Muconate__GB062_gluconate,0.46209947200000023,0.39908020702406305,3.0,239.0,0.0483802176666667,240.0,0.8447211416666671,241.0,0.4931970566666668,,
91,Muconate__GB062_glucose,0.5129926743333333,0.13492681319714428,3.0,242.0,0.4499837296666666,243.0,0.4210967836666666,244.0,0.6678975096666666,,
92,Muconate__KT2440_fructose,1.4601539116666669,0.9094574512465272,3.0,245.0,0.8972050066666664,246.0,0.9738854036666668,247.0,2.509371324666667,,
93,Muconate__KT2440_fructose_glucose,1.031900077,0.686253069817874,3.0,248.0,1.2874798796666664,249.0,1.5536888846666668,250.0,0.2545314666666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.042631501666667,0.37524627976251435,3.0,251.0,1.062563943666667,252.0,0.6578162526666671,253.0,1.4075143086666668,,
95,Muconate__KT2440_glucose_gluconate,1.7172032256666665,0.41974909186275794,3.0,254.0,1.727915563666667,255.0,1.2922004976666668,256.0,2.1314936156666664,,
96,Muconate__KT2440_gluconate,0.15977805833333344,0.36765051828840567,3.0,257.0,0.578438103666667,258.0,0.0113555756666667,259.0,-0.1104595043333334,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1415978567740462,3.0,260.0,0.1634981616666668,261.0,-0.0806461793333332,262.0,-0.0828519823333331,,
98,Multistress__Control,-3.3769283665681843e-16,0.11696325354287346,3.0,263.0,0.0966732446666664,264.0,-0.1300135193333336,265.0,0.0333402746666662,,
99,Multistress__NaCl_7min,-1.1879217096666668,0.2658763577932216,3.0,266.0,-1.4199096753333331,268.0,-1.2460725673333335,270.0,-0.8977828863333337,,
100,Multistress__NaCl_60min,0.008621989999999672,0.20184640441476495,3.0,267.0,0.1535405376666663,269.0,0.0942479206666666,271.0,-0.2219224883333339,,
101,Multistress__Imipenem_7min,-1.0452289960000003,0.6074755447346264,3.0,272.0,-0.3584940573333335,274.0,-1.5123820883333337,276.0,-1.2648108423333335,,
102,Multistress__Imipenem_60min,-0.2690372313333334,0.40290458256275363,3.0,273.0,-0.2433942323333333,275.0,-0.6841508263333336,277.0,0.1204333646666668,,
103,Multistress__H2O2_7min,0.3144573963333331,0.6687336978808872,3.0,278.0,0.8762059006666663,280.0,-0.4252563943333336,282.0,0.4924226826666666,,
104,Multistress__H2O2_60min,0.7407773743333331,1.0486845456733065,3.0,279.0,-0.1206834873333333,281.0,0.4345185486666665,283.0,1.908497061666666,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.696361470994663,3.0,284.0,-0.3100701476666665,285.0,-0.4874691486666664,286.0,0.7975392963333334,,
106,Myristic_acid__Myristic_acid,-0.16885463099999984,0.22636315668755347,3.0,287.0,-0.1728301156666662,288.0,-0.3932038616666666,289.0,0.0594700843333333,,
107,Phase__WT_Tr,3.6283997892499995,0.6773459968013883,4.0,290.0,2.976671834,291.0,3.251649851,294.0,3.767925802,295.0,4.517351669999999
108,Phase__WT_Ex,0.0,0.25666953539244736,2.0,292.0,-0.1814927690000001,293.0,0.1814927690000001,,,,
109,Phase__WT_St,6.3598491725,0.35066753154865293,2.0,296.0,6.111889783,297.0,6.607808562,,,,
110,RelA__Control,5.921189464667501e-16,0.4278284454335835,3.0,298.0,0.4893015923333337,299.0,-0.185700456666666,300.0,-0.3036011356666659,,
111,RelA__Del_relA,-0.9478093409999989,0.6646979824528466,3.0,301.0,-1.0168435156666655,302.0,-1.5752961206666658,303.0,-0.2512883866666655,,
112,RelA__Del_relA_lignin,-0.7053297816666658,0.1207112250839503,3.0,304.0,-0.8065711696666655,305.0,-0.5717402026666658,306.0,-0.737677972666666,,
113,Zn__Zn_ion,1.6341901506666672,0.09418509374879537,3.0,307.0,1.6558026286666672,308.0,1.7156905066666672,309.0,1.5310773166666674,,
114,Zn__Control,4.333917484148723e-16,0.003224628253632026,3.0,310.0,-0.0034630263333328,311.0,0.000546686666667,312.0,0.0029163396666671,,
115,ZnO__Control,4.510281037539698e-16,0.1127469529654632,2.0,313.0,0.0797241350000002,314.0,-0.0797241349999993,,,,
116,ZnO__Nano,0.09775501733333382,0.20164716215487807,3.0,315.0,0.1413175360000007,316.0,0.2740603760000004,317.0,-0.1221128599999996,,
117,ZnO__Zn_ion,0.0185270390000003,0.2458552147788589,3.0,318.0,0.0915987640000004,319.0,0.2195625950000002,320.0,-0.2555802419999997,,
