k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0056804399000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.005637767100000001,,,Singlet
30,RpoS-1,False,-0.0055453331,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0054871029000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0053568901,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0050319237000000005,,,Singlet
41,Uncharacterized-5,False,-0.0050029199000000005,,,Uncharacterized
26,RsmA,False,-0.0049749192000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.004965685300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0048282653000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.004827949000000001,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0046505746,,,Uncharacterized
5,HexR-1,False,0.0042823179,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0039512881,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0039256711,,,Uncharacterized
67,CysB-1,False,0.0038172179000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0037534336000000002,,,Uncharacterized
74,NarL-2,False,0.0037102797,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0036764988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0035816425,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0034980902,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0034628256000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0033289262,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0033276541000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.003269732,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0032205777000000003,,,Translational
76,SouR,False,0.0032098827,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.003086629,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0030529059,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0029639157,,,Uncharacterized
38,AauR,False,0.0028295717,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0028065857,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0023861463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0021799367,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,0.0019330189,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0019287171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0018523246,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0017082101,,,Uncharacterized
56,Singlet-3,False,-0.0016454458,,,Singlet
90,RoxR,False,-0.0015884297000000002,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0015867989,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0015050882,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0014561476,,,Uncharacterized
32,PvdS,False,0.0014054986,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0013405506,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0013342753,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0012300285000000002,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0010808604,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.001080226,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0010105602,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0010102043000000001,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0010008669,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0009664508,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0009228995,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0008794981000000001,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0007433036,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.0006183158,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0005970343,,,Uncharacterized
101,Translational-3,False,-0.0005325404,,,Translational
50,Zur-2,False,0.0004151122,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0003638127,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-9.87306e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
