,PA1789
ERX2068558,-0.19804296400000002
ERX2068559,-0.222645222
ERX2068560,-0.017429407
ERX2068561,0.240074628
SRX6747256,0.09433753
SRX6747257,0.083561613
SRX6747258,0.036510293
SRX6747259,0.10627895
SRX6747260,-0.320688384
SRX6747265,1.219772805
SRX6747266,1.224442515
SRX6747268,0.621217519
SRX6747269,0.16545810100000002
SRX6747953,0.170291195
SRX6747954,-0.29011958
SRX6747955,0.11982838600000001
SRX6747957,-1.082683458
SRX6747958,-0.82238119
SRX7747527,-0.252147862
SRX7747528,-0.44339409100000005
SRX7747537,-0.17126797800000002
SRX7747538,0.014004635000000001
SRX7747540,-0.014004635000000001
ERX2813653,0.066077312
ERX2813654,-0.066077312
ERX2813656,0.36960066700000005
ERX2813657,0.46027068200000004
ERX2813658,0.361224184
Paeru_0017,2.511444828
Paeru_0018,2.299949772
Paeru_0019,1.395719308
Paeru_0020,1.4744264980000001
Paeru_0033,0.892113021
Paeru_0034,-0.46527044
Paeru_0035,-0.457879372
Paeru_0036,0.10676029100000001
Paeru_0037,0.50999164
Paeru_0038,0.041151519000000004
Paeru_0039,-1.779440463
Paeru_0040,-1.630726765
Paeru_0041,0.257378856
Paeru_0042,1.036292421
Paeru_0043,1.277396317
Paeru_0044,-1.522859864
Paeru_0045,-1.039156106
Paeru_0046,-0.013875465
Paeru_0047,0.016127885
Paeru_0048,0.23926640600000001
Paeru_0049,0.11963691900000001
Paeru_0050,0.151180171
Paeru_0051,0.215276299
Paeru_0052,-1.7331544010000002
Paeru_0053,1.520543408
Paeru_0056,-1.381489283
Paeru_0057,0.43818765600000004
Paeru_0058,0.47011829800000005
Paeru_0059,0.215563154
Paeru_0060,0.7000891290000001
Paeru_0061,-0.48390110700000005
Paeru_0062,-0.192625179
Paeru_0063,-0.552315595
Paeru_0064,-0.711919886
Paeru_0065,0.117694874
Paeru_0066,0.120512771
Paeru_0068,-1.673107946
Paeru_0069,-0.261337486
Paeru_0070,0.39141927400000004
Paeru_0071,-0.22997931100000002
Paeru_0072,-1.215185371
Paeru_0073,-1.3025446299999999
Paeru_0074,-1.407736623
Paeru_0075,-1.133038791
Paeru_0077,-1.487618476
Paeru_0106,2.926823182
Paeru_0107,2.8900257170000003
Paeru_0111,-0.12392188900000001
Paeru_0112,0.03075518
Paeru_0131,0.482687703
Paeru_0132,-0.08700368700000001
Paeru_0133,1.102659651
Paeru_0134,1.374236443
Paeru_0135,1.7586460050000001
Paeru_0136,1.497105975
Paeru_0137,1.208012875
Paeru_0138,0.966835325
Paeru_0161,-0.043721945000000005
Paeru_0162,-0.47708462100000004
Paeru_0166,-0.9160228330000001
Paeru_0167,-0.5781380660000001
Paeru_0220,1.352048961
Paeru_0221,1.7171358790000002
Paeru_0258,2.325376857
Paeru_0259,1.44862087
Paeru_0260,-0.48522584300000005
Paeru_0261,-0.520035848
Paeru_0262,-1.042924103
Paeru_0263,-0.004732222
Paeru_0264,-1.171926049
Paeru_0265,-1.508436477
Paeru_0266,-0.30919222500000004
Paeru_0267,-1.349600216
Paeru_0268,-0.071795704
Paeru_0269,-1.559179752
Paeru_0270,-0.934486511
Paeru_0271,-1.341246857
Paeru_0282,-0.977758301
Paeru_0283,-2.346683892
Paeru_0284,0.532191849
Paeru_0285,0.19500787500000002
Paeru_0286,0.049535723000000004
Paeru_0287,0.482973423
SRX6923929,-1.383593135
SRX6923930,-1.697967995
SRX6923932,-1.571241284
SRX6923933,0.05828965
SRX6923934,0.196298091
SRX6923935,-0.25458774100000003
SRX7940213,0.448203012
SRX7940214,-0.063789183
SRX7940215,-0.38441383
SRX7940216,-1.167391944
SRX7940217,-0.313713479
SRX3169722,-1.952319261
SRX3169723,-2.05966273
SRX3169725,0.60755486
SRX3169726,-0.537269584
SRX3169728,-0.07028527700000001
SRX6853212,0.67302745
SRX6853213,-0.67302745
SRX6853214,0.43056397
SRX6853215,0.62591417
ERX541575,0.6353738800000001
ERX541576,0.688476537
ERX541577,0.93903381
ERX541578,1.350722598
ERX541585,0.530525032
ERX541586,0.31858373500000003
ERX541587,-0.9369644850000001
ERX541588,0.9369644850000001
ERX541593,-0.5084337240000001
ERX541594,-0.71034043
ERX541595,-0.510924221
ERX541596,-0.52454982
SRX3324112,0.087141808
SRX3324113,-0.087141808
SRX3324116,0.15061301700000002
SRX3324117,0.135985662
SRX7058493,0.17973929100000002
SRX7058498,0.684908598
SRX7058499,0.6889716490000001
SRX7058500,-0.337044245
SRX7058501,-0.324478545
SRX7058502,0.096320823
SRX7058503,0.10618600700000001
SRX7058504,0.088557304
SRX7058505,0.492084569
SRX7058506,0.49873765800000003
SRX7058508,0.142329748
SRX7058510,-0.14888025900000001
SRX7058511,-0.11941633500000001
SRX7058512,0.6587920580000001
SRX7058513,0.670267409
SRX7058514,0.44931365900000003
SRX7058515,0.46634788800000004
SRX6874325,-0.42912658200000003
SRX6874326,0.08838901
SRX6874327,-0.159492671
SRX6874328,0.157523502
SRX6874329,0.34270674300000004
SRX6874330,-0.199370809
SRX6874331,0.343053857
SRX6874332,0.454211617
SRX6874333,0.7630809420000001
SRX6874334,0.534169012
SRX2255950,0.014521916000000001
SRX2255951,0.10273725800000001
SRX2255954,0.06713050500000001
SRX2255955,-0.06713050500000001
