,BSU_28660
SRX5177011,2.8878539230222082
SRX5177012,3.015690825904164
SRX7354731,0.037647620066463716
SRX7354732,-0.037647620066463716
SRX7354733,3.350039812104937
SRX7354734,3.3066726533757858
SRX7354735,-1.3071562564402541
SRX7354736,-0.6346389412033333
SRX7354737,1.064134946815
SRX7354738,1.586046294058539
SRX2508581,-0.0998352847722288
SRX2508582,0.30366036609597225
SRX2508583,-1.7725722503093315
SRX2508584,0.025317551973417896
SRX2508585,0.20592182647056975
SRX2508586,-0.15356761807385033
SRX2508587,0.14125703920308494
SRX2508588,-0.3853174243782149
SRX2508589,-0.10608654169834142
SRX2508590,0.4267238089657359
SRX2508591,-0.8572695378093376
SRX2508592,-0.24719789997115216
SRX1736086,-0.3520174977718329
SRX1736087,0.2600095952772621
SRX1736088,0.09200790249457104
SRX1736089,-0.8232728807002201
SRX1736090,-0.5992487865409355
SRX1736091,-1.419226842899747
SRX1736092,0.18011843587534826
SRX1736093,-0.2348445532878143
SRX1736094,-0.10825503140633308
SRX1736095,-1.57581695067514
SRX1736096,-0.7628374133401301
SRX1736097,-0.7608120347070904
SRX7176371,-0.16498739823677033
SRX7176372,-0.3362353343364558
SRX7176373,0.5012227325732262
SRX7176374,0.9703950897875476
SRX7176375,-0.2742678008193421
SRX7176376,0.6571868466169094
