,PA0513
Paeru_0042,1.6236639400000001
Paeru_0043,1.41447265
Paeru_0044,0.46315105
Paeru_0045,0.37361590100000003
Paeru_0046,-0.378254007
Paeru_0047,0.378254007
Paeru_0048,3.040770905
Paeru_0049,2.363175069
Paeru_0050,-0.271529642
Paeru_0051,-0.8562959520000001
Paeru_0052,-0.962968393
Paeru_0053,-0.49444797100000004
Paeru_0056,-1.429359574
Paeru_0057,-1.6882759850000002
Paeru_0058,1.7044777610000001
Paeru_0059,1.610561776
Paeru_0060,2.453529021
Paeru_0061,-0.618563501
Paeru_0062,-1.269604961
Paeru_0063,0.519292592
Paeru_0064,0.290846204
Paeru_0065,-0.143442557
Paeru_0066,-0.18074404900000002
Paeru_0068,-0.70532012
Paeru_0069,2.7620126540000003
Paeru_0070,0.119193925
Paeru_0071,-0.8217934950000001
Paeru_0072,-1.229276179
Paeru_0073,-0.805871491
Paeru_0074,-0.531973864
Paeru_0075,-0.877310637
Paeru_0077,-1.724564027
Paeru_0106,2.776009401
Paeru_0107,2.365343798
Paeru_0111,0.38424976
Paeru_0112,1.65174161
Paeru_0131,-0.387264117
Paeru_0132,-0.807682451
Paeru_0133,0.8354437
Paeru_0134,0.408816901
Paeru_0135,0.157421417
Paeru_0136,-1.263367096
Paeru_0137,-0.64315758
Paeru_0138,-0.9996909850000001
Paeru_0161,3.263841967
Paeru_0162,1.836802775
Paeru_0166,-0.61958338
Paeru_0167,-1.295128848
Paeru_0220,5.039233513
Paeru_0221,5.619270015
Paeru_0258,1.166806367
Paeru_0259,0.16200493
Paeru_0260,1.505685742
Paeru_0261,3.081884143
Paeru_0262,-2.762317292
Paeru_0263,2.189279919
Paeru_0264,-2.762317292
Paeru_0265,0.687692971
Paeru_0266,-0.893345982
Paeru_0267,-0.41010068400000005
Paeru_0268,-1.022030861
Paeru_0269,-1.292573116
Paeru_0270,-0.338829305
Paeru_0271,-0.773637365
Paeru_0282,-2.762317292
Paeru_0283,-2.762317292
Paeru_0284,-0.317752922
Paeru_0285,1.380975802
Paeru_0286,-0.49262458000000003
Paeru_0287,-2.762317292
Paeru_0001,2.68701012
Paeru_0002,1.692900815
Paeru_0005,-0.860795433
Paeru_0006,-0.46473247100000004
Paeru_0007,3.904989261
Paeru_0009,3.164959691
Paeru_0011,1.481862017
Paeru_0012,3.0499284700000002
Paeru_0013,2.812625235
Paeru_0014,3.8127560860000003
Paeru_0021,1.21091336
Paeru_0022,0.442553635
Paeru_0023,-0.053520344000000004
Paeru_0024,1.129802177
Paeru_0025,0.46950968600000004
Paeru_0026,1.063501536
Paeru_0031,-0.5271304
Paeru_0032,-0.90459311
Paeru_0102,2.872346938
Paeru_0103,3.009395662
Paeru_0104,-0.780176819
Paeru_0105,-1.186362656
Paeru_0108,1.531234543
Paeru_0109,1.089848159
Paeru_0110,2.308470133
Paeru_0121,-1.093246583
Paeru_0122,-1.27474359
Paeru_0123,-1.2666286420000001
Paeru_0124,-0.862312347
Paeru_0125,1.215951974
Paeru_0126,0.128801323
Paeru_0127,-0.5047765510000001
Paeru_0128,-0.945573486
Paeru_0129,-1.054434173
Paeru_0139,-1.167575017
Paeru_0140,0.75253101
Paeru_0157,-0.969901585
Paeru_0158,-1.030430597
Paeru_0159,-0.8576580140000001
Paeru_0160,-0.771053485
Paeru_0163,-1.190064945
Paeru_0165,-0.832700027
Paeru_0218,1.390519618
Paeru_0219,0.327084983
Paeru_0254,2.226844294
Paeru_0256,3.065046515
Paeru_0257,2.711783264
SRX591667,0.072588573
SRX591668,0.10517377500000001
SRX591669,-2.129293122
SRX591670,-2.544280304
SRX591671,0.22185895900000002
SRX591675,-0.072588573
SRX591676,0.254484893
SRX591677,-0.8372571150000001
SRX591678,-3.953071206
SRX591679,1.056708907
ERX541575,0.053492588
ERX541576,-1.137817821
ERX541577,-1.137817821
ERX541578,-1.137817821
ERX541585,-1.137817821
ERX541586,-1.137817821
ERX541587,-1.137817821
ERX541588,1.137817821
ERX541593,-1.137817821
ERX541594,0.13576945
ERX541595,0.822095122
ERX541596,0.035907924
SRX3763712,-0.9449803130000001
SRX3763714,0.9449803130000001
SRX3763715,0.060631385
SRX3763716,0.07192492
SRX3763717,-0.9449803130000001
ERX2259197,-0.032001398
ERX2259198,-0.765808653
ERX2259199,0.34537409
ERX2259200,-0.34537409
SRX1516139,0.17185544400000002
SRX1516140,-0.17185544400000002
SRX1516141,0.389928841
SRX1516142,-0.23811499600000002
ERX2068556,-0.9320032920000001
ERX2068557,-1.072501064
ERX2068558,-0.12894286600000002
ERX2068559,2.142322795
ERX2068560,-0.436826447
ERX2068561,-1.705496348
SRX2652927,-0.622270671
SRX2652931,-0.264084995
SRX2652933,0.409544536
SRX2652935,-0.5852691520000001
SRX2652937,0.175724617
SRX3324112,-0.13917679500000002
SRX3324113,0.13917679500000002
SRX3324116,-0.330429587
SRX3324117,-0.33669169400000004
SRX6747953,-0.175896365
SRX6747954,0.220715128
SRX6747955,-0.044818762000000005
SRX6747957,-2.075835998
SRX6747958,-1.362108121
SRX7058493,-0.042968413000000004
SRX7058498,0.287949954
SRX7058499,0.21319817
SRX7058500,-0.280440856
SRX7058501,-0.178998234
SRX7058502,-0.590384507
SRX7058503,-0.479457426
SRX7058504,-0.269383874
SRX7058505,0.20284080300000001
SRX7058506,0.158178026
SRX7058508,0.058996566
SRX7058510,0.14097325600000002
SRX7058511,0.17137903100000001
SRX7058512,-1.369558929
SRX7058513,-1.301841397
SRX7058514,-1.5068830320000002
SRX7058515,-1.463987449
SRX7058492,0.064840037
SRX7058494,-1.540411803
SRX7058495,-1.647806884
SRX7058509,-0.11771919900000001
SRX6923929,-3.284003872
SRX6923930,-3.284003872
SRX6923932,-2.131311238
SRX6923933,-1.624464814
SRX6923934,0.7839563350000001
SRX6923935,0.840508479
SRX7940213,0.00298825
SRX7940214,-0.03092053
SRX7940215,0.02793228
SRX7940216,-1.3235668870000001
SRX7940217,-0.42554440400000004
SRX6874325,-0.506106354
SRX6874326,-0.42010656500000004
SRX6874327,-0.268265747
SRX6874328,0.673384839
SRX6874329,0.521093826
SRX6874330,-0.8812121570000001
SRX6874331,0.36997179100000005
SRX6874332,0.43295641300000004
SRX6874333,-0.591831105
SRX6874334,1.011227204
SRX2255950,0.200588242
SRX2255951,0.73423939
SRX2255954,0.693736407
SRX2255955,-0.693736407
ERX2813653,0.335286725
ERX2813654,-0.335286725
ERX2813656,1.465992481
ERX2813657,0.916075776
ERX2813658,2.111899185
SRX2711962,0.28848732
SRX2711963,-0.28848732
SRX2711964,-0.48917683700000003
SRX2711965,-0.7618621910000001
SRX2711966,0.829731631
SRX2711967,0.182748624
