k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.010469899000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.010276474,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.010243255000000001,,,Singlet
49,RpoN,False,-0.009692335,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.009673398000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009658035,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.009625005,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.009410168,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009372738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.009319418000000001,,,Singlet
5,CueR,False,-0.008976281000000001,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.008964735,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.00871007,,,Singlet
63,AtsR,False,0.008549498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.008254591,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008135144,,,Singlet
9,DhcR,False,0.007978086,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007874191000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.007772727,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.0076936570000000004,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.007582434000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0075680999999999995,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.007531208,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.007451198000000001,,,Uncharacterized
17,ErbR-2,False,0.007380563000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.007056103,,,Uncharacterized
103,Uncharacterized-12,False,-0.00678532,,,Uncharacterized
93,FleN-1,False,-0.0067314490000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.006613269000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.006450113,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006388889,,,Translational
50,DguR,False,0.006378666000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0062111910000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.006021195,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.005663025,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.0056112620000000005,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005610366,,,Uncharacterized
6,Translational-2,False,-0.005399109,,,Translational
71,Sigma-70,False,-0.004933074,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.004542858,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004267733,,,Uncharacterized
44,FleN-2,False,-0.004188231000000001,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0040380170000000005,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.00397844,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.0038070240000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0035128790000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003355265,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.003336405,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.003172803,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.0030259730000000004,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.002794258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.002716201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0027074440000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002510097,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.002457148,,,Singlet
110,LaoR,False,-0.0024150960000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.0021719870000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0019821030000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.0019366790000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001887084,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.0016176810000000002,,,Singlet
11,ExsB,False,-0.001484216,ExsB,T3SS system,Secretion System
1,EatR,False,0.00124501,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001222612,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.001197314,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.00113437,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.0011034760000000002,,,Uncharacterized
38,AmpC,False,0.000678365,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.00066069,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.000550696,,,Singlet
13,SoxR,False,0.00018391500000000002,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,2.69e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
