k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,-0.010913239100000001,Molybdopterin,,Cofactor Metabolism
82,RcnR,False,-0.0100438955,RcnR,,Metal Homeostasis
60,pdhR KO,False,-0.0096421287,,,Carbon Metabolism
99,GadX,False,0.009501685900000001,GadX,,Redox Stress
178,gnd KO,False,-0.009419604600000001,,,Carbon Metabolism
74,Suf System,False,-0.0093866904,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
79,Translation,False,0.0092579684,DksA,,Translation
135,YgbI,False,0.0092158679,YgbI,,Carbon Metabolism
87,PhoB-2,False,0.0092009306,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0090965859,,,Unknown
14,Fnr-1,False,0.0090761466,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.0090085032,TdcA/TdcR/CadC,,Amino Acid Metabolism
125,FDH-O,False,0.0089348277,,,Energy Metabolism
162,SG_yfiF,False,-0.0089335312,,,Unknown
204,SG_ydfA,False,-0.0087007079,,,Unknown
25,SG_yafF,False,-0.0086607877,,,Unknown
111,CP4-44,False,-0.0086491012,,,Prophage
122,Fur-1,False,0.0086371244,Fur,,Metal Homeostasis
84,Nac,False,0.008518690800000001,Nac,,Nitrogen Metabolism
197,BasR,False,-0.0082796283,BasR,,Metal Homeostasis
42,BW25113,False,-0.0081939823,,,Strain Difference
143,NtrC-2,False,-0.0081933401,NtrC+RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0080969523,Lrp,,Amino Acid Metabolism
131,Mlc,False,0.008075372400000001,Mlc+Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0080732197,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,0.0080275229,BirA,,Cofactor Metabolism
158,CpxR,False,0.0078662334,CpxR,,Membrane Homeostasis
200,SG_xisD,False,-0.007795693100000001,,,Unknown
172,GcvA,False,-0.0077691479,GcvA,,Amino Acid Metabolism
201,YbaQ,False,-0.0077346858,,,Unknown
138,SG_yjiS,False,-0.0076729129,,,Unknown
184,Molybdenum,False,-0.0074746836,,,Metal Homeostasis
65,SG_ymgI,False,-0.0073391703,,,Unknown
105,PAL Del-1,False,-0.007221756100000001,,,Unknown
176,GadEXW,False,-0.0071669285,GadE/GadX/GadW,,Redox Stress
206,AA-related,False,0.0071516683000000004,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.006974059800000001,FucR/ExuR,,Carbon Metabolism
45,Isoleucine,False,0.006938180600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.0069346446,,,Unknown
3,Membrane-1,False,-0.006904957000000001,,,Membrane Homeostasis
94,ArgR,False,0.0069023295,ArgR,,Amino Acid Metabolism
22,malE OE,False,-0.006889294000000001,,,Carbon Metabolism
85,pgi KO,False,0.0068097979,,,Carbon Metabolism
110,menF KO,False,-0.006660613300000001,,,Metal Homeostasis
165,YheO,False,0.0066056522,,,Unknown
13,SG_ymdG,False,0.0065478638,,,Unknown
106,SG_ynfQ,False,0.0065058262,,,Prophage
29,SG_ygdT,False,-0.0064936497000000004,,,Unknown
16,Fimbriae,False,-0.0063903103,Lrp+H-NS,,Extracellular Structures
188,RpoS,False,-0.0063611001,RpoS,,Stringent Response
101,YmfT,False,0.0063439881000000005,,,Unknown
192,ZraR,False,-0.0062433284,ZraR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0062167775,,,Energy Metabolism
195,ryhB,False,0.0061438609,ryhB,,Metal Homeostasis
211,NarL,False,-0.006049880200000001,NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0059520542,Fnr,,Anaerobiosis
50,CsqR,False,-0.0058953027000000005,CsqR,,Carbon Metabolism
130,Fur-2,False,-0.0058236189,Fur,,Metal Homeostasis
128,Single Reads,False,-0.0058230531,,,Unknown
183,YciT,False,-0.0057944372000000004,,,Unknown
109,EvgA,False,-0.0057081696,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,-0.005602742700000001,GadE+FliZ,,Membrane Homeostasis
51,CueR,False,-0.005566161500000001,CueR,,Metal Homeostasis
167,SG_intG,False,-0.005535017000000001,,,Unknown
23,GalRS,False,-0.0054977554,GalR+GalS+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0053929317,,,Unknown
107,SG_ykgR,False,-0.0052437543,,,Unknown
169,sdh KO,False,-0.0050528631,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0050407459,NtrC+RpoN+RpoS,,Nitrogen Metabolism
114,LsrR,False,-0.0049920475,RpoS+Crp+LsrR,,Quorum Sensing
202,SG_yojO,False,0.004988623,,,Unknown
5,CueR/CusR/HprR,False,-0.004962865800000001,CueR/CusR/HprR,,Metal Homeostasis
77,Leucine,False,0.0049553397,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.004717144,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,-0.0046252153,,,Unknown
11,PhoB-1,False,-0.0046036771,PhoB,,Phosphate Metabolism
164,RpoH,False,0.0045747461,RpoH,,Heat Shock
139,Cra,False,-0.0043806520000000005,Cra,,Carbon Metabolism
46,PspF,False,-0.0043183066,RpoN+IHF+PspF,,Phage Shock
186,Resistance,False,0.0042565649,,,Membrane Homeostasis
210,OmpR,False,0.0042184106,OmpR,,Membrane Homeostasis
174,CCK IS,False,-0.0042146585,,,Unknown
104,ArcA,False,0.0041736788,ArcA,,Anaerobiosis
81,Membrane Stress,False,-0.0040403682,,,Membrane Homeostasis
56,SG_yqfG,False,0.0039409326000000005,,,Unknown
92,SG_ghoT,False,-0.0039368696,,,Toxin/Antitoxin
24,BtsR,False,0.00392006,BtsR,,Carbon Metabolism
61,SG_ydaG,False,0.0039065908,,,Unknown
80,rdlC,False,0.0038703753000000002,rdlC,,Toxin/Antitoxin
120,RpoE,False,-0.0037533217000000002,RpoE,,Membrane Homeostasis
59,Anaero-related,False,0.0036514810000000003,,,Anaerobiosis
98,oxyR ALE,False,-0.0036485485000000003,,,Redox Stress
43,BaeR+CpxR,False,-0.0035905332,BaeR+CpxR,,Membrane Homeostasis
157,FecI,False,-0.0035777876,FecI,,Metal Homeostasis
88,ALE Muts,False,0.0034795039,,,Unknown
31,RcsC-related,False,0.0034228513000000003,,,Membrane Homeostasis
64,GntR,False,0.0033453091000000003,GntR,,Carbon Metabolism
41,GlcC,False,-0.003337646,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0033136203000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0032219942000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0031426611,ComR/FlhDC/SgrR,,Motility
166,PAL Del-2,False,-0.0030790590000000003,,,Unknown
140,GlpR-1,False,-0.0030358458,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0030233957,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,-0.0030070406,,,Redox Stress
209,SG_ymcE,False,-0.0029763507000000002,,,Unknown
97,ProVWX,False,-0.0029721526000000002,,,Membrane Homeostasis
102,XylR,False,-0.0028742384,Crp+XylR,,Carbon Metabolism
34,NanR,False,0.0028147848,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.0028079231,,,Toxin/Antitoxin
4,CysB-1,False,0.0028022203,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0027900063,,,Unknown
78,SoxS,False,-0.0027741063000000002,SoxS,,Redox Stress
49,SG_ynfT,False,0.0027064267000000003,,,Unknown
124,ArgP,False,-0.0026956055,ArgP,,Amino Acid Metabolism
19,Crp-related,False,0.0026578222000000003,,,Carbon Metabolism
147,ubiC,False,0.0026258507,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0024728456,Fnr+IHF+gcvB,,Carbon Metabolism
68,MalT,False,0.0023969608,MalT,,Carbon Metabolism
39,DksA-related,False,-0.0023473895000000002,,,Stringent Response
26,LPS,False,0.0023144316000000002,,,Extracellular Structures
193,NtrC-3,False,-0.0022998999,NtrC+RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,0.0021992646,,,Unknown
58,YcjW,False,0.0021480654,YcjW,,Carbon Metabolism
123,PurR,False,0.0021249969,ppGpp+PurR,,Nucleotide Metabolism
90,CysB-2,False,-0.0020930354,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0020588335,,,Carbon Metabolism
129,PAL Dup,False,-0.0020574153,,,Unknown
163,Histidine,False,0.0020210085,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0020189753,,,Metal Homeostasis
8,SG_icdC,False,-0.0019962837,,,Unknown
150,SG_ldrA,False,-0.0019470711000000001,,,Unknown
133,CecR,False,0.0019385365,CecR,,Membrane Homeostasis
20,Fe-related-1,False,0.0018015887,,,Metal Homeostasis
36,ECA,False,-0.0017592415,,,Extracellular Structures
17,UTP,False,-0.0016940097,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0015998003,,,Unknown
1,SG_yzfA,False,-0.0015090441,,,Unknown
112,BluR,False,0.0014984246000000001,BluR,,Extracellular Structures
137,LexA,False,0.0014213629,LexA,,DNA Damage
156,FliA,False,-0.0014177322,FliA,,Motility
72,Membrane-2,False,0.0014019381,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0013763174,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0013368659,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0013235931000000001,FucR/AraC/AllR,,Carbon Metabolism
55,PuuR,False,0.0013101937,RpoS+ArcA+PuuR,,Nitrogen Metabolism
180,NagC,False,-0.0012574113,NagC,,Carbon Metabolism
153,Spermidine,False,-0.0012413905,Spermidine,,Amino Acid Metabolism
117,UC-1,False,0.0012350772,,,Unknown
35,FadR,False,0.0011971726,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0011962112,sokB/rdlD,,Toxin/Antitoxin
173,SG_xisR,False,-0.0011826213000000001,,,Unknown
57,Hydrogenase 1,False,0.0010552009,,,Redox Stress
91,FlhDC-1,False,0.0010240539000000001,FlhDC,,Motility
191,FlhDC-2,False,0.0009953123,FlhDC,,Motility
2,SG_ytiD,False,0.0009694641,,,Unknown
187,entC ALE,False,-0.0009477151,,,Unknown
95,Envelope Stress,False,0.0008513643000000001,,,Membrane Homeostasis
196,pts ALE,False,0.0006740668,,,Unknown
113,asr,False,-0.0006680827,PhoB+RcdA+H-NS+RstA,,Redox Stress
119,ZntR/Zur/CueR,False,-0.000573321,ZntR/Zur/CueR,,Metal Homeostasis
148,SG_ydaF,False,-0.0005053014,,,Unknown
66,Fnr+NarLP,False,0.0004796945,Fnr+NarP+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0003420354,,,Metal Homeostasis
76,ROS Del,False,0.00033919580000000004,,,Redox Stress
149,NDH-1,False,0.0002322489,,,Energy Metabolism
47,OxyR,False,0.0001298868,OxyR,,Redox Stress
38,Cytochrome bo3,False,-0.0001137508,,,Energy Metabolism
75,AtoC,False,-0.00011071550000000001,RpoN+AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-9.79309e-05,Crp,,Carbon Metabolism
27,PyrR,False,-3.04693e-05,PyrR,,Carbon Metabolism
