,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.5277743650000001,,1.0,143.0,0.5277743650000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8748062280000001,,1.0,144.0,-0.8748062280000001,,,,,,,,,,
89,ssw__glyc_ale1,0.280251645,,1.0,145.0,0.280251645,,,,,,,,,,
90,ssw__glyc_ale2,-1.108458191,,1.0,146.0,-1.108458191,,,,,,,,,,
91,ssw__xyl_ale1,0.12377520700000001,,1.0,147.0,0.12377520700000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.001441723,,1.0,148.0,-0.001441723,,,,,,,,,,
93,ssw__xyl_ale3,-0.195753793,,1.0,149.0,-0.195753793,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.258953705,,1.0,150.0,-2.258953705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.737024573,,1.0,151.0,-0.737024573,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08459699500000001,,1.0,152.0,-0.08459699500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.307920782,,1.0,153.0,-0.307920782,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.140595472,,1.0,154.0,-0.140595472,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.382742375,,1.0,155.0,-0.382742375,,,,,,,,,,
100,ica__wt_glc,-0.4044087685,0.19985889190471015,6.0,156.0,-0.407359352,157.0,-0.48712394400000003,158.0,-0.125262377,159.0,-0.723901177,180.0,-0.391050571,181.0,-0.29175519
101,ica__arg_sbt,-0.762036255,0.022522711454238484,2.0,160.0,-0.777962217,161.0,-0.7461102930000001,,,,,,,,
102,ica__cytd_rib,-2.6249575465,0.03773680610900577,2.0,162.0,-2.598273595,163.0,-2.651641498,,,,,,,,
103,ica__gth,1.7811028759999998,0.02782314428803308,2.0,164.0,1.761428942,165.0,1.80077681,,,,,,,,
104,ica__leu_glcr,-1.5358801465,0.015740245739580522,2.0,166.0,-1.524750112,167.0,-1.547010181,,,,,,,,
105,ica__met_glc,-2.0328096225000003,0.07825057116147573,2.0,168.0,-2.088141132,169.0,-1.977478113,,,,,,,,
106,ica__no3_anaero,-0.681698043,0.2112196544761993,2.0,170.0,-0.532343193,171.0,-0.8310528930000001,,,,,,,,
107,ica__phe_acgam,-0.26745781150000003,0.05559648916678769,2.0,172.0,-0.22814515700000002,173.0,-0.306770466,,,,,,,,
108,ica__thm_gal,-0.7558898660000001,0.12414827623727799,2.0,174.0,-0.8436759540000001,175.0,-0.6681037780000001,,,,,,,,
109,ica__tyr_glcn,-0.1814214965,0.007542963300464921,2.0,176.0,-0.176087816,177.0,-0.18675517700000002,,,,,,,,
110,ica__ura_pyr,-0.861070098,0.053137804642390034,2.0,178.0,-0.823495996,179.0,-0.8986442,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39519045,0.046890919281472196,2.0,182.0,-0.42834733700000005,183.0,-0.362033563,,,,,,,,
112,ica__ade_glc,-0.45260206850000007,0.016017677670965454,2.0,184.0,-0.44127586,185.0,-0.46392827700000006,,,,,,,,
113,ytf__wt_glc,-0.6210948155,0.23138778025215292,2.0,186.0,-0.457478947,187.0,-0.7847106840000001,,,,,,,,
114,ytf__delyafC,-1.456246366,0.03416289256831077,2.0,188.0,-1.432089553,189.0,-1.480403179,,,,,,,,
115,ytf__delyeiE,0.5212004955,0.18452348495520596,2.0,190.0,0.39072268800000004,191.0,0.6516783030000001,,,,,,,,
116,ytf__delyiaJ,-1.9198160345000002,0.14440599527083509,2.0,192.0,-2.021926493,193.0,-1.817705576,,,,,,,,
117,ytf__delyieP,-1.1840077835,0.07516914830148895,2.0,194.0,-1.237160398,195.0,-1.130855169,,,,,,,,
118,ytf__wt_ph5,-0.21762297800000002,0.08309852283045517,2.0,196.0,-0.15886344900000002,197.0,-0.276382507,,,,,,,,
119,ytf__wt_ph8,-0.6847842040000001,0.08615856560980617,2.0,198.0,-0.74570751,199.0,-0.623860898,,,,,,,,
120,ytf__delybaO,-1.6578272100000002,0.0871824972411577,2.0,200.0,-1.596179875,201.0,-1.7194745450000002,,,,,,,,
121,ytf__delybaQ,0.008097285499999999,0.040085356630913394,2.0,202.0,0.036441913,203.0,-0.020247342,,,,,,,,
122,ytf__delybiH,-1.5423456414999999,0.6518490810207619,2.0,204.0,-1.081418736,205.0,-2.003272547,,,,,,,,
123,ytf__delydcI_ph5,-0.37051246150000006,0.07951762590318902,2.0,206.0,-0.314285009,207.0,-0.42673991400000005,,,,,,,,
124,ytf__delydcI_ph8,-0.8212890425000001,0.1615664982144474,2.0,208.0,-0.7070442760000001,209.0,-0.935533809,,,,,,,,
125,ytf__delyddM,-1.4443223755,0.009419865114039586,2.0,210.0,-1.450983226,211.0,-1.437661525,,,,,,,,
126,ytf__delyheO,-1.5743955135,0.09681946393601139,2.0,212.0,-1.642857213,213.0,-1.505933814,,,,,,,,
127,fps__bw_glc,-0.5579257160000001,0.09050413558842213,2.0,214.0,-0.6219218040000001,215.0,-0.493929628,,,,,,,,
128,fps__fps_thrA_ale1,1.96980686,0.034142792350948706,2.0,216.0,1.94566426,217.0,1.99394946,,,,,,,,
129,fps__fps_thrA_ale2,1.9541313675,0.05312091398270798,2.0,218.0,1.916569209,219.0,1.9916935260000002,,,,,,,,
130,fps__fps_serB_ale1,-0.026073555500000005,0.1711840626063322,2.0,220.0,-0.14711896700000002,221.0,0.09497185600000001,,,,,,,,
131,fps__fps_serB_ale4,-0.31651719300000003,0.03388600652336079,2.0,222.0,-0.340478218,223.0,-0.292556168,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0150418505,0.04157712425083343,2.0,224.0,-1.044441317,225.0,-0.985642384,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9318754140000001,0.028651846565526128,2.0,226.0,-0.9521353290000001,227.0,-0.911615499,,,,,,,,
134,pal__lyx_ale2_f6,-0.604101577,,1.0,228.0,-0.604101577,,,,,,,,,,
135,pal__lyx_ale2,-0.31179843650000005,0.1248841954984776,2.0,229.0,-0.40010489800000004,230.0,-0.223491975,,,,,,,,
136,pal__lyx_ale4,-0.7699806985000001,0.21357781387215627,2.0,231.0,-0.6189583780000001,232.0,-0.921003019,,,,,,,,
137,pal__5drib_ale10_f18,-0.0540636525,0.03449397622671821,2.0,233.0,-0.029672728000000002,234.0,-0.07845457700000001,,,,,,,,
138,pal__5drib_ale10,-0.5625455490000001,,1.0,235.0,-0.5625455490000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17171198050000003,0.014788137772421252,2.0,236.0,-0.182168773,237.0,-0.16125518800000002,,,,,,,,
140,pal__arab_ale14,-0.44732348350000006,0.09362529997083209,2.0,238.0,-0.5135265680000001,239.0,-0.381120399,,,,,,,,
141,pal__arab_ale16,-0.200907161,0.13057141503447445,2.0,240.0,-0.29323509400000003,241.0,-0.108579228,,,,,,,,
142,pal__tartr_ale26_f10,-1.245469119,0.47064831204355495,2.0,242.0,-0.9126705060000001,243.0,-1.578267732,,,,,,,,
143,pal__tartr_ale26,-0.9294076755,0.021326926712107837,2.0,244.0,-0.94448809,245.0,-0.9143272610000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.1794945609999998,0.016766392736477346,2.0,246.0,-1.167638931,247.0,-1.191350191,,,,,,,,
145,pal__tartr_ale28,-0.8410055535000001,0.14789378815532925,2.0,248.0,-0.9455822540000001,249.0,-0.736428853,,,,,,,,
146,efeU__delmenFentC_citr,-0.3971118495,0.011656767717838464,2.0,250.0,-0.38886927,251.0,-0.405354429,,,,,,,,
147,efeU__delmenFentC,-0.0367449675,0.07830710576284518,2.0,252.0,0.018626518,253.0,-0.092116453,,,,,,,,
148,efeU__menFentC_ale39,-1.3819096260000001,0.1636161865197526,2.0,254.0,-1.266215511,255.0,-1.497603741,,,,,,,,
149,efeU__menFentC_ale29,-1.788046713,0.09953889408597158,2.0,256.0,-1.85843134,257.0,-1.717662086,,,,,,,,
150,efeU__menFentC_ale30,-0.15410024,0.08099837467813782,2.0,258.0,-0.09682574000000001,259.0,-0.21137474,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6433929345,0.004139074292412773,2.0,260.0,-0.646319702,261.0,-0.640466167,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.881573669,0.03163782415218851,2.0,262.0,-0.9039449890000001,263.0,-0.859202349,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4933337155,0.03785226391845158,2.0,264.0,-1.466568123,265.0,-1.520099308,,,,,,,,
154,misc2__salc_glc,1.6180604265,0.330189969481291,2.0,266.0,1.38458086,267.0,1.851539993,,,,,,,,
155,misc2__dbcn_glc,-0.181648369,0.166724852789805,2.0,268.0,-0.299540643,269.0,-0.063756095,,,,,,,,
156,misc2__tyr_glc,-0.7243533585,0.04623917401150513,2.0,270.0,-0.691657325,271.0,-0.7570493920000001,,,,,,,,
157,misc2__arg_cytd,-0.198197899,0.09493917861648865,2.0,272.0,-0.265330036,273.0,-0.131065762,,,,,,,,
158,misc2__delyheO_pyr,-0.842846265,0.3404159745096494,2.0,274.0,-1.083556709,275.0,-0.6021358210000001,,,,,,,,
159,nquinone__delubiC,-0.31641889900000003,0.02137152322969055,2.0,276.0,-0.30130695,277.0,-0.33153084800000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.683211203,0.21189921096297729,2.0,278.0,-0.533375834,279.0,-0.8330465720000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.943413566,0.061338844646940824,2.0,280.0,-0.986786679,281.0,-0.900040453,,,,,,,,
162,nquinone__ubiC_ale3,-1.2841254615,0.05493738786497593,2.0,282.0,-1.322972061,283.0,-1.245278862,,,,,,,,
163,nquinone__ubiC_ale4,-0.980622042,0.07489995345699782,2.0,284.0,-1.033584307,285.0,-0.927659777,,,,,,,,
164,nquinone__delpdhR,-0.446242017,0.06805248977990638,2.0,286.0,-0.39812164,287.0,-0.49436239400000004,,,,,,,,
165,quinone__glu_ale4,-0.27563746350000007,0.5688928775721562,2.0,288.0,0.126630548,289.0,-0.6779054750000001,,,,,,,,
166,quinone__delmenF,-0.361808943,0.11978418006099503,2.0,290.0,-0.44650914900000005,291.0,-0.277108737,,,,,,,,
167,quinone__menF_ale5,-0.9169002875000001,0.11181338038835957,2.0,292.0,-0.8378362880000001,293.0,-0.9959642870000001,,,,,,,,
168,quinone__menF_ale6,-1.6791320060000001,0.11103747565289757,2.0,294.0,-1.600616654,295.0,-1.757647358,,,,,,,,
169,quinone__menF_ale7,-1.8288459405,0.10677009117818415,2.0,296.0,-1.904343796,297.0,-1.753348085,,,,,,,,
170,quinone__menF_ale8,-1.80580248,0.08038339401104495,2.0,298.0,-1.862642123,299.0,-1.748962837,,,,,,,,
171,quinone__delmenFubiC,-0.44780526800000003,0.009683827368349777,2.0,300.0,-0.45465276800000004,301.0,-0.440957768,,,,,,,,
172,quinone__menFubiC_ale1,-2.0647310660000002,0.088330019824152,2.0,302.0,-2.00227231,303.0,-2.127189822,,,,,,,,
173,quinone__menFubiC_ale2,-1.8131779485,0.027971773183691043,2.0,304.0,-1.832956979,305.0,-1.793398918,,,,,,,,
174,quinone__menFubiC_ale3,0.5846318315000001,0.005390359138691942,2.0,306.0,0.5808202720000001,307.0,0.588443391,,,,,,,,
175,quinone__menFubiC_ale4,-1.188287726,0.18950709364594245,2.0,308.0,-1.054285975,309.0,-1.322289477,,,,,,,,
176,oxyR__wt_glc,-0.115375217,0.12526057076043362,2.0,310.0,-0.203947816,311.0,-0.026802618,,,,,,,,
177,oxyR__wt_h2o2,-0.27739562100000004,0.05828014537047408,2.0,312.0,-0.318605907,313.0,-0.23618533500000002,,,,,,,,
178,oxyR__glu_ale4,-0.52883382,0.07407255791283654,2.0,314.0,-0.581211028,315.0,-0.47645661200000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.265983628,0.5221869607591662,2.0,316.0,-0.635225569,317.0,0.103258313,,,,,,,,
180,oxyR__oxyR_ale17,-0.155093415,0.10445111256897267,2.0,318.0,-0.22895150500000003,319.0,-0.08123532500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.019204048500000015,0.7455774608968351,2.0,320.0,-0.50799883,321.0,0.546406927,,,,,,,,
182,oxyR__oxyR_ale18,-0.144788857,0.3542694931869306,2.0,322.0,-0.395295218,323.0,0.105717504,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16098644450000002,0.048429102097616104,2.0,324.0,-0.12674189800000002,325.0,-0.19523099100000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.4930012905000001,0.2568801478543305,2.0,326.0,-0.311359596,327.0,-0.6746429850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1277011595,0.005750707825452483,2.0,328.0,-0.131767524,329.0,-0.123634795,,,,,,,,
186,oxyR__oxyR_ale20,0.6027824675,0.05619968660647887,2.0,330.0,0.563043288,331.0,0.642521647,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0685724555,0.04141613300732005,2.0,332.0,0.09785808400000001,333.0,0.039286827,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2784055925,0.023347201496635963,2.0,334.0,-0.261896628,335.0,-0.294914557,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.069256759,0.04720748108791445,2.0,336.0,-0.035876029000000004,337.0,-0.10263748900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0979029175,0.02408380028745224,2.0,338.0,0.11493273600000001,339.0,0.080873099,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1734369875,0.10047250626105522,2.0,340.0,-0.244481778,341.0,-0.102392197,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.449292499,0.06164018668702481,2.0,342.0,-0.40570630500000004,343.0,-0.49287869300000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.439202348,0.009499346037565285,2.0,344.0,-0.44591939999999997,345.0,-0.432485296,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.053247749000000004,0.03202350281806461,2.0,346.0,-0.075891785,347.0,-0.030603713,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.040791058000000005,0.043742581492568,2.0,348.0,-0.009860382000000001,349.0,-0.07172173400000001,,,,,,,,
196,abx_media__m9_ctrl,-1.6042947060000001,0.03857477643507984,2.0,350.0,-1.631571192,351.0,-1.57701822,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7161687195,0.5793137067821874,2.0,352.0,-3.12580537,353.0,-2.306532069,,,,,,,,
198,abx_media__camhb_ctrl,-2.69712045,0.3280850080531141,2.0,354.0,-2.929111584,355.0,-2.465129316,,,,,,,,
199,abx_media__m9_mero,-2.3696601325,0.731375308877944,2.0,356.0,-2.886820573,357.0,-1.852499692,,,,,,,,
200,abx_media__rpmi_mero,-2.6254185440000004,0.08037971846999652,2.0,358.0,-2.5685815,359.0,-2.6822555880000003,,,,,,,,
201,abx_media__camhb_mero,-2.90471415,0.08360445490396723,2.0,360.0,-2.963831427,361.0,-2.845596873,,,,,,,,
202,abx_media__m9_trisulf,-1.8473334865000002,0.05871068784029619,2.0,362.0,-1.805818761,363.0,-1.888848212,,,,,,,,
203,abx_media__rpmi_trisulf,-1.89909735,0.05730104148062275,2.0,364.0,-1.858579395,365.0,-1.939615305,,,,,,,,
204,abx_media__camhb_trisulf,-1.5910335335,0.036855664792620216,2.0,366.0,-1.617094424,367.0,-1.564972643,,,,,,,,
205,abx_media__m9_cef,-1.9793685355,0.24452756797192116,2.0,368.0,-1.806461434,369.0,-2.152275637,,,,,,,,
206,abx_media__rpmi_cef,-2.1511946875000003,0.03215479345544802,2.0,370.0,-2.17393156,371.0,-2.128457815,,,,,,,,
207,abx_media__camhb_cef,-1.8231769800000002,0.00859033340029235,2.0,372.0,-1.8171026970000002,373.0,-1.8292512630000002,,,,,,,,
208,abx_media__m9_cipro,-1.0127015555,0.18023988864332027,2.0,374.0,-0.8852527080000001,375.0,-1.140150403,,,,,,,,
209,abx_media__rpmi_cipro,-1.5876973195000001,0.17818753383834346,2.0,376.0,-1.7136949330000002,377.0,-1.461699706,,,,,,,,
210,abx_media__camhb_cipro,-1.5695790660000002,0.01669204752950335,2.0,378.0,-1.557776006,379.0,-1.581382126,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2437016945,0.04902743464265273,2.0,380.0,-0.20903406300000002,381.0,-0.27836932600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9426228405000001,0.06926709629033871,2.0,382.0,-0.893643607,383.0,-0.9916020740000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.191385451,0.3974261518584717,2.0,384.0,0.9103627240000001,385.0,1.472408178,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.78755375,0.13001922544955097,2.0,386.0,1.879491226,387.0,1.695616274,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9743399355,0.13707222880447736,2.0,388.0,0.877415233,389.0,1.071264638,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.017816691500000002,0.05675831934839255,2.0,390.0,-0.022317501,391.0,0.057950884,,,,,,,,
217,hot_tale__hot_ale3_30c,1.9398857895,0.13109998371737236,2.0,392.0,1.847184102,393.0,2.032587477,,,,,,,,
218,hot_tale__hot_ale3_37c,1.2853024055,0.07117325818251881,2.0,394.0,1.234975312,395.0,1.335629499,,,,,,,,
