,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6036453211666666,0.17954197360764787,3.0,77.0,-1.556620423,78.0,-1.8020200432,86.0,-1.4522954973,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.76938584145,0.3770433312810551,2.0,80.0,-2.0359957378,95.0,-1.5027759451,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.48837325350000005,0.15961626080096095,2.0,81.0,-0.3755075131,82.0,-0.6012389939,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.28696711840000005,0.553170838452814,3.0,83.0,0.3116325217,84.0,-0.7792872215000001,85.0,-0.39324665540000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5800412777333334,0.14507856682553333,3.0,87.0,-0.6388099039,100.0,-0.6865152621,101.0,-0.4147986672,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44705303614819075,3.0,88.0,-0.0616933474,89.0,-0.413002248,90.0,0.4746955954,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.047442052333333,0.10826933213461563,3.0,91.0,-2.0467542611,92.0,-1.9395182543,93.0,-2.1560536416,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3371897839666667,0.480363753273288,3.0,94.0,0.5772349001,119.0,0.6502181376,120.0,-0.2158836858,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0649213791500003,0.458814958761383,2.0,96.0,-2.3893525478,97.0,-1.7404902105,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1245931693,0.19801466426951644,3.0,98.0,-2.3222781909,99.0,-2.1252508165,105.0,-1.9262505005000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8452323077000001,0.16710814998291484,3.0,102.0,-1.8856628873,103.0,-1.9884157938,104.0,-1.661618242,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9141228455,0.2368533440026633,3.0,108.0,-0.7849914703,111.0,-1.187478673,112.0,-0.7698983932,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14996019726666665,0.09960566820030796,3.0,113.0,-0.1220758252,114.0,-0.2605364119,115.0,-0.0672683547,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0486695225000005,0.008198045736908998,3.0,116.0,-2.0540959684,117.0,-2.0526736813,118.0,-2.0392389178,,
43,OPG__del_opgGH,-1.7267204145333335,0.8308177962132058,3.0,121.0,-0.7917121435000001,122.0,-2.008273319,123.0,-2.3801757811,,
44,OPG__del_opgGH_pBK16,-0.16177761063333335,0.1349010551205607,3.0,124.0,-0.25817167620000003,125.0,-0.2195495958,126.0,-0.0076115599,,
45,OPG__WT,-5.782411586589357e-19,0.013502563315562289,3.0,127.0,0.0091122179,128.0,0.0064003882,129.0,-0.015512606100000001,,
46,PinT__pinT+_1h,0.0,0.4099244005461314,2.0,130.0,0.2898603234,131.0,-0.2898603234,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.03874506953895868,3.0,132.0,-0.0436587126,133.0,0.013366613000000001,134.0,0.0302920996,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3423163707666668,0.15283927404856462,3.0,135.0,-1.2020808852,136.0,-1.5052260859,137.0,-1.3196421412000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.6188265262122675,3.0,138.0,0.6382443202,139.0,-0.0408607535,140.0,-0.5973835666,,
50,dephostatin__LB_Dephostatin,-0.2441360182333334,0.33414473144386214,3.0,141.0,-0.09303288900000001,142.0,-0.6271425955000001,143.0,-0.0122325702,,
51,dephostatin__LPM_DMSO,0.45308209354999995,0.19639005500268836,2.0,144.0,0.5919508332,145.0,0.3142133539,,,,
52,dephostatin__LPM_Dephostatin,0.00817004116666666,0.26018370248793865,3.0,146.0,-0.0946432234,147.0,0.3040508715,148.0,-0.1848975246,,
53,efflux_inhibition__Chlorpromazine,0.3961392707,0.7763766456560376,4.0,149.0,1.3909060587,150.0,-0.48121274750000004,151.0,0.4824860952,157.0,0.1923776764
54,efflux_inhibition__PABN,0.46296308833333333,0.3325597893631705,3.0,152.0,0.32587669750000003,153.0,0.2208593707,158.0,0.8421531968,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3071140890886451,3.0,154.0,-0.2846698299,155.0,0.3254779729,156.0,-0.040808143000000005,,
56,fis_regulatory_network__GX_EE,0.0175318082,0.32215507383163217,2.0,159.0,0.2453298455,160.0,-0.2102662291,,,,
57,fis_regulatory_network__GX_TS,-1.65172666325,0.010868856945627784,2.0,161.0,-1.6440412208000001,162.0,-1.6594121057,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4196217568471043,2.0,163.0,0.2967173898,164.0,-0.2967173898,,,,
59,fis_regulatory_network__WT_TS,-2.13129067495,0.22159488498620702,2.0,165.0,-1.9745994291,166.0,-2.2879819208,,,,
60,fis_regulatory_network__OX_EE,-0.03397933285,0.16148509982946319,2.0,167.0,-0.148166542,168.0,0.08020787630000001,,,,
61,fis_regulatory_network__OX_TS,-1.27989155925,1.2173828805679354,2.0,169.0,-2.1407112494,170.0,-0.4190718691,,,,
62,persisters__rep,0.0,0.565368825100451,2.0,171.0,-0.3997761301,172.0,0.3997761301,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10141840950763086,2.0,173.0,-0.0717136451,174.0,0.0717136451,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0406159714,0.06206809263850257,2.0,175.0,0.0032727978000000003,176.0,-0.0845047406,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04532490510000001,0.010592762365298186,2.0,177.0,-0.0528151192,178.0,-0.037834691000000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6459779669666667,0.2097336540345335,3.0,179.0,0.4048858749,180.0,0.7466706004,181.0,0.7863774256,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4651552821666667,0.24857673506887917,3.0,182.0,0.1795721986,183.0,0.6328891575000001,184.0,0.5830044904,,
68,proQ_virulence__dhfq_LB,0.5538213061333334,0.13228980525191314,3.0,185.0,0.5089128189000001,186.0,0.4498318334,187.0,0.7027192661,,
69,proQ_virulence__dhfq_SPI-2,1.2110395105999998,0.15994991065280376,3.0,188.0,1.1132187737,189.0,1.3956233896999999,190.0,1.1242763684,,
70,proQ_virulence__dproQ_LB,0.27059168103333336,0.5632573246788655,3.0,191.0,0.44434725620000004,192.0,-0.3590711136,193.0,0.7264989005,,
71,proQ_virulence__dproQ_SPI-2,0.6819245778333333,0.09169884685107399,3.0,194.0,0.6406367389000001,195.0,0.6181281972,196.0,0.7870087974000001,,
72,proQ_virulence__WT_LB,0.0,0.4010373522246577,3.0,197.0,-0.36191641080000003,198.0,-0.0692284081,199.0,0.4311448189,,
73,proQ_virulence__WT_SPI-2,1.1066538143,0.19181078345859423,3.0,200.0,1.0005454096,201.0,1.3280740806,202.0,0.9913419527,,
74,rcsB__del_rcsB_S207C,-0.024973509650000003,0.03142900767081881,2.0,203.0,-0.0471971741,211.0,-0.0027498452,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2590410283341237,3.0,204.0,0.1646311457,212.0,-0.29859015240000003,218.0,0.1339590067,,
76,rcsB__del_rcsB,0.35301664060000004,0.371643110760482,2.0,205.0,0.0902252768,213.0,0.6158080044,,,,
77,rcsB__del_rcsB_H12A,0.7129652493333335,1.0740894741363898,3.0,206.0,-0.4680702597,214.0,1.6314076038,219.0,0.9755584039,,
78,rcsB__del_rcsB_D56A,0.075865592,0.3598063043832224,3.0,207.0,0.2495466016,215.0,-0.33783383780000004,220.0,0.3158840122,,
79,rcsB__del_rcsB_M88A,0.26743290115,0.025777423912430684,2.0,208.0,0.2856602924,221.0,0.2492055099,,,,
80,rcsB__del_rcsB_H77A,0.5660280202333333,0.46470312358383264,3.0,209.0,0.1412715399,216.0,1.0623700651,222.0,0.4944424557,,
81,rcsB__del_rcsB_L108A,0.12963943253333332,0.6408981488812383,3.0,210.0,0.6234621759,217.0,-0.5946132854,223.0,0.3600694071,,
82,ribodepletion__RiboZero,0.0,0.04215460025709492,2.0,224.0,-0.0298078037,225.0,0.0298078037,,,,
83,single_carbon_source__mucic,0.0,0.006733541420731863,2.0,226.0,-0.0047613328,227.0,0.0047613328,,,,
84,single_carbon_source__tartarate,-0.2909471852,0.016912802023949132,2.0,228.0,-0.3029063422,229.0,-0.2789880282,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.041896646996285834,3.0,230.0,0.0316890461,231.0,0.0158127399,232.0,-0.047501786000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5074820547333332,0.05605573948604129,3.0,233.0,1.4624731447000001,234.0,1.5702716738,235.0,1.4897013457,,
87,yedF__WT,0.0,0.22107458259371307,2.0,236.0,-0.1563233365,237.0,0.1563233365,,,,
88,yedF__del_yedF,-0.0026460727333333413,0.2422089860159471,3.0,238.0,0.2362916004,239.0,-0.24799892010000002,240.0,0.0037691015,,
89,14028S_paratyphiA__37C_stationary,0.08680297394999999,0.37296083840048067,2.0,241.0,-0.17692016400000002,245.0,0.3505261119,,,,
90,14028S_paratyphiA__42C_log,-0.22963797954999998,1.2966477399799021,2.0,242.0,0.6872304302000001,244.0,-1.1465063893,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8175029872150199,2.0,243.0,0.5780619059000001,246.0,-0.5780619059000001,,,,
92,7TF__hilC,-0.8406851320500001,0.22154226337234326,2.0,247.0,-0.9973391688000001,260.0,-0.6840310953000001,,,,
93,7TF__del_hilD,0.42220090620000006,0.04472583737201711,2.0,248.0,0.3905749633,262.0,0.45382684910000004,,,,
94,7TF__WT,0.0,0.2172444600026139,4.0,249.0,0.1410828602,251.0,0.0900239365,261.0,0.0928591827,268.0,-0.3239659794
95,7TF__hilD,-1.2009907609,0.20398408718123612,2.0,250.0,-1.0567522296,257.0,-1.3452292922,,,,
96,7TF__del_sprB,0.16363211695000002,0.22019734882011086,2.0,252.0,0.3193351555,267.0,0.007929078400000001,,,,
97,7TF__del_rtsB,0.37012829469999997,0.16123081213942256,2.0,253.0,0.4841356953,259.0,0.2561208941,,,,
98,7TF__rtsA,0.15721740015000002,0.5254951675424114,2.0,254.0,-0.21436379630000002,263.0,0.5287985966000001,,,,
99,7TF__del_invF,0.21877107975,0.035366303669208496,2.0,255.0,0.1937633266,258.0,0.24377883290000002,,,,
100,7TF__sprB,-0.7505606095,0.023188085500306228,2.0,256.0,-0.734164157,266.0,-0.766957062,,,,
101,7TF__invF,-1.026469565,0.48929859832403794,2.0,264.0,-0.6804832081000001,265.0,-1.3724559218999999,,,,
102,MMC__del_rtcB_No treatment,0.5609168588666666,0.13926193465826822,3.0,269.0,0.6606383867,283.0,0.40180592740000004,288.0,0.6203062625,,
103,MMC__WT_No_treatment,-4.04768811061255e-18,0.16641866338199587,3.0,270.0,-0.1686777077,271.0,0.16406366,274.0,0.0046140477,,
104,MMC__del_rtcR_No_treatment,-0.15613747385,0.13972076520637333,2.0,272.0,-0.0573399733,281.0,-0.2549349744,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21656857373333335,0.1886840853873446,3.0,273.0,-0.4315932637,277.0,-0.0786428911,278.0,-0.1394695664,,
106,MMC__del_rtcB_3mM_MMC,0.10096931686666667,0.18386190885680312,3.0,275.0,0.0066087671,276.0,-0.0165539799,280.0,0.3128531634,,
107,MMC__del_rsr_No_treatment,0.8850917907333334,0.40781223528005905,3.0,279.0,0.5367160724,287.0,1.3336636662,289.0,0.7848956336,,
108,MMC__del_rsr_3mM_MMC,0.42821435315,0.27788576870989035,2.0,282.0,0.2317194417,285.0,0.6247092646,,,,
109,MMC__WT_3mM_MMC,-0.26042958195,0.029083362650675185,2.0,284.0,-0.23986453900000002,286.0,-0.2809946249,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.4218718237935257,3.0,290.0,-0.170680317,291.0,0.48046926110000004,292.0,-0.3097889442,,
111,araC__delta_araC_LB,0.47207917115,0.005826745068243137,2.0,293.0,0.4679590402,296.0,0.4761993021,,,,
112,araC__WT_LB,0.0,0.8050546176982838,2.0,294.0,0.5692595794,295.0,-0.5692595794,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4155541131,,1.0,298.0,-0.4155541131,,,,,,
115,csgD__WT_aggregate_TP2,-1.2059163622,,1.0,299.0,-1.2059163622,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0011966869,,1.0,300.0,0.0011966869,,,,,,
117,csgD__WT_planktonic_TP3,-1.1002847933,,1.0,301.0,-1.1002847933,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4984289766,,1.0,302.0,-1.4984289766,,,,,,
119,csgD__WT_planktonic_TP2,-0.3102127026,,1.0,303.0,-0.3102127026,,,,,,
120,csgD__WT_aggregate_TP3,-2.2388597488,,1.0,304.0,-2.2388597488,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2867801193,,1.0,305.0,0.2867801193,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4565397251,,1.0,306.0,0.4565397251,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6394457258,,1.0,307.0,-2.6394457258,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0154702338,,1.0,308.0,-0.0154702338,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6151642552000001,,1.0,309.0,-0.6151642552000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0637354904,,1.0,310.0,-2.0637354904,,,,,,
127,csgD__WT_aggregate_TP4,-2.2895510662,,1.0,311.0,-2.2895510662,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9930192356,,1.0,312.0,-1.9930192356,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.42914922310000003,,1.0,313.0,-0.42914922310000003,,,,,,
130,csrA__10min_LB_csrA,-3.52235112495,0.7283647818873416,2.0,314.0,-3.0073194485,345.0,-4.0373828014,,,,
131,csrA__10min_LB_WT,-3.0776480288,0.4633041853314823,2.0,315.0,-2.7500424976,338.0,-3.4052535600000002,,,,
132,csrA__02.5min_LB_csrA,-0.02283775365,0.11529135643869987,2.0,316.0,-0.1043610536,344.0,0.0586855463,,,,
133,csrA__05min_mLPM_WT,-2.14316299635,0.38649509468910076,2.0,317.0,-2.4164562987,332.0,-1.8698696940000001,,,,
134,csrA__15min_mLPM_csrA,-3.1414300421499997,0.1182872185296351,2.0,318.0,-3.0577883478,336.0,-3.2250717365,,,,
135,csrA__05min_LB_WT,-0.67883810525,0.12308008361051162,2.0,319.0,-0.765868867,331.0,-0.5918073435,,,,
136,csrA__02.5min_LB_WT,0.08020795355,0.09819946194474571,2.0,320.0,0.149645459,333.0,0.0107704481,,,,
137,csrA__00min_LB_WT,0.0,0.06432787651063382,2.0,321.0,-0.0454866777,339.0,0.0454866777,,,,
138,csrA__15min_LB_WT,-4.81801815555,0.2928042525664564,2.0,322.0,-5.0250620281,329.0,-4.610974283,,,,
139,csrA__00min_mLPM_WT,-0.50937542705,0.23654055497718945,2.0,323.0,-0.3421159966,327.0,-0.6766348575000001,,,,
140,csrA__15min_LB_csrA,-4.6683536717,0.5313716561584975,2.0,324.0,-4.2926171703,326.0,-5.0440901731,,,,
141,csrA__15min_mLPM_WT,-2.772473893,0.6229954035524682,2.0,325.0,-3.2129981675,330.0,-2.3319496185,,,,
142,csrA__00min_LB_csrA,-0.060554601799999996,0.03033705922605301,2.0,328.0,-0.0391030615,335.0,-0.0820061421,,,,
143,csrA__05min_mLPM_csrA,-1.3957246126,0.12561392545402145,2.0,334.0,-1.3069021540999999,337.0,-1.4845470711,,,,
144,csrA__05min_LB_csrA,-0.9103487784500001,0.414421122730954,2.0,340.0,-0.6173087923,343.0,-1.2033887646,,,,
145,csrA__10min_mLPM_csrA,-2.6752918177,0.2236898598746027,2.0,341.0,-2.8334644345,342.0,-2.5171192009,,,,
146,flagellum__ΔSTM14_1829 ,-2.2444284697000003,0.31748988308271703,3.0,346.0,-2.5256201326000003,347.0,-2.3075438613,350.0,-1.9001214152,,
147,flagellum__WT,-3.700743415417188e-17,1.2599058922400113,3.0,348.0,-0.9762795986,349.0,1.4222283745,351.0,-0.44594877590000004,,
148,fliA__del_rpoF,1.9925163215500001,0.8929539525705971,2.0,352.0,1.3611025264,354.0,2.6239301167,,,,
149,fliA__WT,0.0,0.3861241121770115,2.0,353.0,-0.2730309781,355.0,0.2730309781,,,,
150,mgtC__empty_pUH21,0.0,0.28499185393448445,2.0,356.0,0.2015196725,358.0,-0.2015196725,,,,
151,mgtC__pUH_mgtC,0.44761943560000006,0.06742397593754969,2.0,357.0,0.39994348500000004,359.0,0.4952953862,,,,
152,mgtCBR__empty_pBAD18,0.0,0.047155807279980255,2.0,360.0,0.033344191100000004,362.0,-0.033344191100000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.24657556349999998,0.12149461988731158,2.0,361.0,-0.3324852331,363.0,-0.1606658939,,,,
154,novobiocin__100_Novobiocin_60min,-0.0029359126,0.06683364411434099,3.0,364.0,-0.0032953383,368.0,0.0640767195,380.0,-0.069589119,,
155,novobiocin__500_Novobiocin_60min,-1.1443921795333332,0.14387060665728157,3.0,365.0,-1.3099198317,374.0,-1.0738430469,378.0,-1.04941366,,
156,novobiocin__0_Novobiocin_60min,0.6066995228333334,0.24162188611149307,3.0,366.0,0.41268602120000003,372.0,0.8773444225,375.0,0.5300681248,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08139105858465755,3.0,367.0,0.0927667913,379.0,-0.059431240100000005,383.0,-0.0333355511,,
158,novobiocin__0_Novobiocin_10min,1.5347554856666665,0.14634811148834206,3.0,369.0,1.5655028641,373.0,1.6632870388,385.0,1.3754765541,,
159,novobiocin__500_Novobiocin_20min,0.3746556195333333,0.1165352326340897,3.0,370.0,0.2778911455,381.0,0.5040189523,384.0,0.3420567608,,
160,novobiocin__0_Novobiocin_20min,1.6913579750666667,0.0738167267113041,3.0,371.0,1.7067201205,377.0,1.6110689653999999,386.0,1.7562848393000001,,
161,novobiocin__500_Novobiocin_10min,0.6436313073,0.17988801830828768,2.0,376.0,0.7708313449,382.0,0.5164312697,,,,
162,starvation__Glucose_6h,0.0,0.1629372785913143,2.0,387.0,-0.1152140546,396.0,0.1152140546,,,,
163,starvation__Low_3d,-1.4217976807000001,0.1367744346019573,2.0,388.0,-1.5185118109,389.0,-1.3250835505,,,,
164,starvation__Glucose_24h,-3.09991862425,0.45903949161020335,2.0,390.0,-2.7753286869,398.0,-3.4245085616,,,,
165,starvation__High_4d,0.2453158871,0.2223292686236098,2.0,391.0,0.0881053536,393.0,0.4025264206,,,,
166,starvation__High_4h,-0.6787882215000001,0.5715681800163297,2.0,392.0,-1.0829479575,394.0,-0.2746284855,,,,
167,starvation__Low_24h,-0.12980237180000004,0.56897375870853,2.0,395.0,-0.5321275749000001,397.0,0.2725228313,,,,
168,18_mutants__phoB/R_InSPI2,-1.3569813329,,1.0,399.0,-1.3569813329,,,,,,
169,18_mutants__hfq_ESP,-2.5255606288,,1.0,400.0,-2.5255606288,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1394886347,,1.0,401.0,-1.1394886347,,,,,,
171,18_mutants__dam_MEP,-1.0509974511,,1.0,402.0,-1.0509974511,,,,,,
172,18_mutants__WT_IEP,-0.9696849512000001,,1.0,403.0,-0.9696849512000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3382839868,,1.0,404.0,-1.3382839868,,,,,,
174,18_mutants__WT_InSPI2,-1.202233125,,1.0,405.0,-1.202233125,,,,,,
175,18_mutants__hilC_IEP,-0.8926983434,,1.0,406.0,-0.8926983434,,,,,,
176,18_mutants__fliZ_ESP,-2.364916751,,1.0,407.0,-2.364916751,,,,,,
177,18_mutants__hilD_InSPI2,-1.0987161259,,1.0,408.0,-1.0987161259,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6430910089,,1.0,409.0,-1.6430910089,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1344900648,,1.0,410.0,-1.1344900648,,,,,,
180,18_mutants__fur_ESP,-1.7616887093,,1.0,411.0,-1.7616887093,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9965415818000001,,1.0,413.0,-0.9965415818000001,,,,,,
183,18_mutants__hilE_IEP,-0.9353897122,,1.0,414.0,-0.9353897122,,,,,,
184,18_mutants__slyA_InSPI2,-1.7945784015,,1.0,415.0,-1.7945784015,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5923426809999999,,1.0,416.0,-1.5923426809999999,,,,,,
186,18_mutants__WT_lnSPI2,-1.1377647738,,1.0,417.0,-1.1377647738,,,,,,
187,18_mutants__hilA_IEP,-0.9838721410000001,,1.0,418.0,-0.9838721410000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8439892594,,1.0,419.0,-0.8439892594,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9071153485,,1.0,420.0,-2.9071153485,,,,,,
190,Infection_conditions__MEP,0.8714442977333334,0.10828064546329698,3.0,421.0,0.9886605542,423.0,0.8505185274,427.0,0.7751538116000001,,
191,Infection_conditions__Oxygen_shock,-1.4172084136,,1.0,422.0,-1.4172084136,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5813818952,,1.0,424.0,-1.5813818952,,,,,,
193,Infection_conditions__Bile_shock,1.6299908335,,1.0,425.0,1.6299908335,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6443692992000001,,1.0,426.0,0.6443692992000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7509510031000001,,1.0,428.0,-0.7509510031000001,,,,,,
196,Infection_conditions__ESP,-1.4512279723333332,0.18820071638601102,3.0,429.0,-1.2653009834,435.0,-1.6416228567000002,437.0,-1.4467600769,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1195009379,,1.0,430.0,-0.1195009379,,,,,,
198,Infection_conditions__LEP,-0.6550454144,,1.0,431.0,-0.6550454144,,,,,,
199,Infection_conditions__Temp20,-0.8551963303000001,,1.0,432.0,-0.8551963303000001,,,,,,
200,Infection_conditions__25C,-0.1338282671,,1.0,433.0,-0.1338282671,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8645695275,,1.0,434.0,-1.8645695275,,,,,,
202,Infection_conditions__EEP,-1.2519438167999999,,1.0,436.0,-1.2519438167999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.686162748,,1.0,438.0,-1.686162748,,,,,,
204,Infection_conditions__NaCl_shock,-1.0375636467,,1.0,439.0,-1.0375636467,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.37949399710000004,,1.0,441.0,0.37949399710000004,,,,,,
