,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0670038956782407,2.0,26.0,0.047378909000000004,27.0,-0.047378909000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.343256314,0.002133909672691897,2.0,28.0,-0.34174741200000003,29.0,-0.34476521600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10990821150000002,0.016863408493962916,2.0,30.0,0.12183244200000001,31.0,0.09798398100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.041055176915834525,2.0,32.0,0.029030394,33.0,-0.029030394,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.11307049300000001,0.05516174648268536,2.0,34.0,0.15207573800000002,35.0,0.074065248,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.028297089000000004,0.08035370966837076,2.0,36.0,0.028521564000000003,37.0,-0.08511574200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1511341606188925,3.0,38.0,-0.04280148,39.0,0.16791886,40.0,-0.12511738,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.549314068,0.0760035176626947,3.0,41.0,0.6249837770000001,42.0,0.472981083,43.0,0.549977344,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3549560769008999,2.0,44.0,-0.250991849,45.0,0.250991849,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24312114950000002,0.2372353440289584,2.0,46.0,-0.075370429,47.0,-0.41087187000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12448197300000001,,1.0,48.0,0.12448197300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.17344644850000002,0.11709586685204772,2.0,49.0,0.090647167,50.0,0.25624573,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.062240986,0.12158782702625233,2.0,51.0,-0.148216563,52.0,0.023734591000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3113648726666667,0.11878797478758778,3.0,53.0,-0.288367533,54.0,-0.205757075,55.0,-0.43997001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4026950626666667,0.043137787517145386,3.0,56.0,-0.44580085500000005,57.0,-0.35952535100000005,58.0,-0.40275898200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.132210818,,1.0,59.0,0.132210818,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.16457327039733094,2.0,60.0,0.11637087600000001,61.0,-0.11637087500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40159059650000006,0.06402809123683924,2.0,62.0,0.35631589900000005,63.0,0.446865294,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3660386435,0.31590539426755776,2.0,64.0,-0.142659797,65.0,-0.58941749,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52342131775,0.1471841488213838,4.0,66.0,-0.57448506,67.0,-0.70814184,68.0,-0.39031021400000004,69.0,-0.420748157,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.10691197539820486,4.0,70.0,-0.155915352,71.0,0.071117422,72.0,0.06816602100000001,73.0,0.016631907,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8391606415,0.05649105702673463,2.0,74.0,-0.799215432,75.0,-0.879105851,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.13023426799923785,3.0,76.0,-0.15037186,77.0,0.07666661400000001,78.0,0.073705245,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5183515626663222,2.0,79.0,-0.36652990500000004,82.0,0.36652990500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.884892297,0.16411073417408728,2.0,80.0,1.00093611,81.0,0.768848484,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.33608229200000006,0.013035152886715615,2.0,83.0,0.326865047,84.0,0.34529953700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17411284798231866,2.0,85.0,0.12311637500000001,86.0,-0.12311637600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25418650447446656,2.0,87.0,0.179737001,88.0,-0.179737001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1608288635,0.06049219529223456,2.0,89.0,0.118054422,90.0,0.203603305,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.333987101,0.20408788951147927,3.0,91.0,0.25645769900000004,92.0,0.18002463600000002,93.0,0.5654789680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29987846466666673,0.287393259651757,3.0,94.0,-0.0035150100000000003,95.0,0.335131287,96.0,0.5680191170000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.19930118779861086,6.0,97.0,-0.136649192,98.0,-0.067930526,99.0,-0.08110289300000001,100.0,-0.211817675,101.0,0.24101754,102.0,0.25648274400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08630478468555382,2.0,103.0,0.061026699000000004,104.0,-0.061026698000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1162479805,0.18333530938914758,2.0,105.0,0.98661034,106.0,1.245885621,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.25875470250000004,0.10951125849770482,2.0,107.0,0.33619085600000004,108.0,0.18131854900000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2891090115,0.15975430374241914,2.0,109.0,0.17614566,110.0,0.40207236300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34519629766666665,0.08030435003777196,3.0,111.0,-0.332740664,112.0,-0.271847538,113.0,-0.43100069100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07020947340031373,3.0,114.0,-0.080983573,115.0,0.043749987000000004,116.0,0.037233585,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08424494798372513,2.0,117.0,-0.059570174000000004,118.0,0.059570174000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1133210585,0.06047302421318302,2.0,119.0,0.070560173,120.0,0.156081944,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.25123466953873375,2.0,121.0,-0.177649738,126.0,0.177649739,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0397047275,0.04565927574025397,2.0,122.0,0.071990711,127.0,0.0074187440000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.486191863,0.450051730544824,6.0,123.0,-0.85381748,124.0,-0.97356652,125.0,-0.288164484,128.0,-0.093858747,129.0,-0.8076852210000001,130.0,0.09994127400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.99999991462785e-10,0.21137464654177224,5.0,131.0,-0.24009401500000002,132.0,-0.094393375,135.0,0.134503629,136.0,0.292441538,137.0,-0.092457775,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13580134400000002,0.10070406464001072,2.0,133.0,-0.207009871,134.0,-0.06459281700000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29209972066666673,0.3290678165224188,3.0,138.0,-0.32632624200000004,139.0,-0.602716588,140.0,0.052743668,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17056716500000002,0.15024012331169126,2.0,141.0,-0.064331355,142.0,-0.276802975,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16054333191301978,3.0,143.0,0.010040773000000001,144.0,0.155287282,145.0,-0.165328055,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.094808792,0.3092371602391868,2.0,146.0,0.123854901,147.0,-0.313472485,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.12347113864664822,3.0,148.0,0.13862475,149.0,-0.040459195,150.0,-0.098165556,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18856622584817703,2.0,151.0,-0.13333645700000002,152.0,0.13333645700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24549739033333337,0.5272050951597795,3.0,153.0,-0.069599037,154.0,-0.048042961,155.0,0.854134169,,,,,,,,,,
62,ersA_knockout__delersA,0.1254031995,0.28499729724248607,2.0,156.0,0.32692672100000003,157.0,-0.076120322,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10641358773809978,2.0,158.0,-0.075245769,159.0,0.07524577,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22581116323155453,3.0,160.0,0.08706599999999999,161.0,0.169317452,162.0,-0.25638345300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.168760149,0.0562964361353414,3.0,163.0,0.18780824100000001,164.0,0.105410771,165.0,0.21306143500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4703207973375585,4.0,166.0,0.210192871,167.0,0.049988567000000005,169.0,-0.670034173,170.0,0.409852735,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.131784146,0.7397748867889825,2.0,168.0,0.654883985,171.0,-0.391315693,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.37654711223842174,2.0,172.0,-0.26625901700000004,173.0,0.266259016,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.425574083,0.042098149518589735,2.0,174.0,-0.45534197,175.0,-0.395806196,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1523811315,0.26750816217967655,2.0,176.0,-0.036775704,177.0,0.341537967,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.113618601,0.12512911253874326,2.0,178.0,-0.202098245,179.0,-0.025138957,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1181714025,0.10573421085644424,2.0,180.0,-0.19293678,181.0,-0.043406025,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21771855850000002,0.08336795950546531,2.0,182.0,-0.27666860800000004,183.0,-0.158768509,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06785579,0.14628949019787008,3.0,184.0,-0.236444861,185.0,0.007278571,186.0,0.02559892,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5043582377141027,3.0,187.0,0.5812927330000001,188.0,-0.259803206,189.0,-0.321489528,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11515820215476205,5.0,190.0,0.10519221000000001,191.0,-0.004836834,192.0,0.12396337600000001,193.0,-0.138903348,194.0,-0.085415405,,,,,,
77,Mucin_glycans__MUC5B,-0.2815800305,0.1711893673214047,2.0,195.0,-0.40262919300000005,196.0,-0.16053086800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.036129259000000004,0.20552130154393264,2.0,197.0,0.18145476500000002,198.0,-0.10919624700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1506284184150137,3.0,199.0,-0.117890852,200.0,-0.051803076,201.0,0.16969392800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9675945815000001,0.7364383970779929,2.0,202.0,-1.4883351660000002,203.0,-0.446853997,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11414813066666668,0.027954892134978097,3.0,204.0,0.08391430100000001,205.0,0.11947154500000001,206.0,0.139058546,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11485646957552487,2.0,207.0,-0.08121578900000001,208.0,0.08121578800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2584128696848033,2.0,209.0,-0.18272549200000002,210.0,0.18272549300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10378676700000002,0.08002387019807226,3.0,211.0,-0.116339458,212.0,-0.176792464,213.0,-0.018228379,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44294237562500005,0.18024815899380597,8.0,214.0,-0.467018223,215.0,-0.763135789,216.0,-0.455293223,217.0,-0.43450035200000003,227.0,-0.30737300100000003,228.0,-0.15819328100000002,259.0,-0.583977544,260.0,-0.37404759200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08927625150000001,0.21719893174024318,2.0,218.0,-0.24285908900000003,219.0,0.064306586,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.036770899,0.022043508017055544,2.0,220.0,-0.021183785,221.0,-0.052358013,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0703833325,0.1514671282324249,2.0,222.0,0.036720101000000005,223.0,-0.17748676600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.018567159000000007,0.2099691787866092,7.0,224.0,0.37814198200000004,225.0,-0.094947081,226.0,-0.14150094100000002,239.0,-0.026475795000000003,240.0,-0.23107951000000002,244.0,0.19568738700000002,245.0,0.050144071000000005,,
90,Paeru_PRECISE__LB_wt,-0.46280753900000005,0.24109016190929536,4.0,229.0,-0.48341817600000003,230.0,-0.7571940020000001,275.0,-0.16806172300000002,276.0,-0.442556255,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.112530083791099,4.0,231.0,0.038676199,232.0,-0.135423383,279.0,0.13045193700000002,296.0,-0.033704753000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2185133975,0.16075180230807623,2.0,233.0,-0.10484470800000001,234.0,-0.332182087,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.164112055,0.044503514656152016,2.0,235.0,0.132643318,236.0,0.195580792,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4729013255,0.1519907600402135,6.0,237.0,-0.627719868,238.0,-0.367475537,241.0,-0.268100526,242.0,-0.513232322,271.0,-0.40749421700000005,272.0,-0.653385483,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46928124157142864,0.2169119234965846,7.0,243.0,-0.590286953,261.0,-0.406962256,262.0,-0.6565133270000001,263.0,-0.348029841,264.0,-0.788852475,273.0,-0.16585650300000002,274.0,-0.328467336,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15498273150000003,0.20215925625133435,4.0,246.0,0.067110613,247.0,-0.08587282800000001,252.0,-0.18633945100000002,253.0,-0.41482926000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.026821475750000004,0.059702790708858366,4.0,248.0,-0.08574775400000001,249.0,0.045147801,254.0,-0.06461857800000001,255.0,-0.002067372,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3739208886666667,0.3899893843913378,3.0,250.0,-0.6437922220000001,251.0,0.073214742,258.0,-0.551185186,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24091615100000002,0.058745980246851986,2.0,256.0,-0.19937647,257.0,-0.282455832,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6334289485,0.2323388620473503,6.0,265.0,-0.770943389,266.0,-0.6891444950000001,267.0,-0.810741876,268.0,-0.778313688,269.0,-0.5526727370000001,270.0,-0.198757506,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.081716796,0.2804062105970539,2.0,277.0,-1.279993929,278.0,-0.8834396630000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4522302625,1.2029605034654458,2.0,280.0,-1.302851792,295.0,0.39839126700000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4518842665,0.15632820168194278,2.0,281.0,1.341343535,292.0,1.562424998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.260075765,0.6240594161174976,2.0,282.0,-0.70135241,291.0,0.18120088,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.248592684,1.1320236537072947,2.0,283.0,-1.049054286,284.0,0.551868918,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.260035483,0.09978775607496945,2.0,285.0,0.189474884,286.0,0.330596082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24916560299999999,0.658350757461038,2.0,287.0,-0.21635868200000002,288.0,0.714689888,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7086799035,0.2120061177301181,2.0,289.0,0.55876894,290.0,0.8585908670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.708501695,0.06416185533374308,2.0,293.0,-0.6631324120000001,294.0,-0.753870978,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1151509720000001,0.012870687189832244,3.0,297.0,1.100378273,298.0,1.121130157,299.0,1.123944486,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.333481909317418,3.0,300.0,0.279808934,301.0,0.089203377,302.0,-0.36901231100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.168404344971009e-19,0.01771123757825534,3.0,303.0,0.01799943,304.0,-0.017408242,305.0,-0.0005911880000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0159625515,0.009430910121961794,2.0,306.0,-1.009293891,307.0,-1.022631212,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.132391525,0.08471020727518314,2.0,308.0,-0.072492363,309.0,-0.19229068700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1761664820295014,3.0,310.0,0.172962353,311.0,0.0062423240000000005,312.0,-0.179204678,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.14588567843586467,2.0,313.0,0.103156752,314.0,-0.103156753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1910071935,0.07854237998793581,2.0,315.0,0.24654504300000002,316.0,0.13546934400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6742051695,0.44087094027989054,2.0,317.0,-0.362462338,318.0,-0.985948001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4673483375,0.12901333140508078,2.0,319.0,0.376122136,320.0,0.558574539,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.324893464,0.4569435841893847,2.0,321.0,-0.0017855570000000001,322.0,-0.648001371,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007477877656790596,2.0,323.0,-0.005287658000000001,324.0,0.005287658000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0872091670000001,0.30339499310133533,2.0,325.0,1.301741824,326.0,0.87267651,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8262606,0.655334247003564,2.0,327.0,1.36286931,328.0,2.28965189,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1340897902872549,2.0,329.0,0.09481579999999999,330.0,-0.09481579999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09794453700000001,0.18511054975368438,2.0,331.0,-0.22883746200000002,332.0,0.032948388,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5267895059066459,4.0,333.0,-0.756452686,340.0,0.037408716,344.0,0.373474709,345.0,0.345569261,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22753665700000003,0.03712484973761615,2.0,334.0,-0.20128542400000002,335.0,-0.25378789,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3663984765,0.12986365276530173,2.0,336.0,0.45822594600000005,337.0,0.27457100700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3465026388,0.1427974467241913,5.0,338.0,0.162860277,339.0,0.269663033,341.0,0.42377205900000003,342.0,0.340176234,343.0,0.536041591,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4516792035,0.07895081900688478,2.0,346.0,0.39585254400000003,347.0,0.507505863,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.661944361,0.013556126535676827,2.0,348.0,0.67152999,349.0,0.652358732,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.05253913101640992,5.0,350.0,0.064925181,351.0,-0.034875511000000005,352.0,0.010494122,353.0,0.028090459,354.0,-0.06863425000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06230564740000001,0.12797429825109247,5.0,355.0,0.14454375700000002,356.0,-0.024827642,357.0,-0.100326408,358.0,0.07301964300000001,359.0,0.219118887,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.355066162,0.17008646954026424,2.0,360.0,0.47533545800000004,361.0,0.23479686600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036789952652337705,2.0,362.0,-0.026014425,363.0,0.026014425,,,,,,,,,,,,
