,PA4388
Paeru_0061,0.19568738700000002
Paeru_0062,0.050144071000000005
Paeru_0063,0.067110613
Paeru_0064,-0.08587282800000001
Paeru_0065,-0.08574775400000001
Paeru_0066,0.045147801
Paeru_0068,-0.6437922220000001
Paeru_0069,0.073214742
Paeru_0070,-0.18633945100000002
Paeru_0071,-0.41482926000000003
Paeru_0072,-0.06461857800000001
Paeru_0073,-0.002067372
Paeru_0074,-0.19937647
Paeru_0075,-0.282455832
Paeru_0077,-0.551185186
Paeru_0106,-0.583977544
Paeru_0107,-0.37404759200000004
Paeru_0111,-0.406962256
Paeru_0112,-0.6565133270000001
Paeru_0131,-0.348029841
Paeru_0132,-0.788852475
Paeru_0133,-0.770943389
Paeru_0134,-0.6891444950000001
Paeru_0135,-0.810741876
Paeru_0136,-0.778313688
Paeru_0137,-0.5526727370000001
Paeru_0138,-0.198757506
Paeru_0161,-0.40749421700000005
Paeru_0162,-0.653385483
Paeru_0166,-0.16585650300000002
Paeru_0167,-0.328467336
Paeru_0220,-0.16806172300000002
Paeru_0221,-0.442556255
Paeru_0258,-1.279993929
Paeru_0259,-0.8834396630000001
Paeru_0260,0.13045193700000002
Paeru_0261,-1.302851792
Paeru_0262,1.341343535
Paeru_0263,-0.70135241
Paeru_0264,-1.049054286
Paeru_0265,0.551868918
Paeru_0266,0.189474884
Paeru_0267,0.330596082
Paeru_0268,-0.21635868200000002
Paeru_0269,0.714689888
Paeru_0270,0.55876894
Paeru_0271,0.8585908670000001
Paeru_0282,0.18120088
Paeru_0283,1.562424998
Paeru_0284,-0.6631324120000001
Paeru_0285,-0.753870978
Paeru_0286,0.39839126700000005
Paeru_0287,-0.033704753000000004
SRX6923929,1.100378273
SRX6923930,1.121130157
SRX6923932,1.123944486
SRX6923933,0.279808934
SRX6923934,0.089203377
SRX6923935,-0.36901231100000004
SRX7940213,0.01799943
SRX7940214,-0.017408242
SRX7940215,-0.0005911880000000001
SRX7940216,-1.009293891
SRX7940217,-1.022631212
SRX3169722,-0.072492363
SRX3169723,-0.19229068700000002
SRX3169725,0.172962353
SRX3169726,0.0062423240000000005
SRX3169728,-0.179204678
SRX6853212,0.103156752
SRX6853213,-0.103156753
SRX6853214,0.24654504300000002
SRX6853215,0.13546934400000002
ERX541575,-0.362462338
ERX541576,-0.985948001
ERX541577,0.376122136
ERX541578,0.558574539
ERX541585,-0.0017855570000000001
ERX541586,-0.648001371
ERX541587,-0.005287658000000001
ERX541588,0.005287658000000001
ERX541593,1.301741824
ERX541594,0.87267651
ERX541595,1.36286931
ERX541596,2.28965189
SRX3324112,0.09481579999999999
SRX3324113,-0.09481579999999999
SRX3324116,-0.22883746200000002
SRX3324117,0.032948388
SRX7058493,-0.756452686
SRX7058498,-0.20128542400000002
SRX7058499,-0.25378789
SRX7058500,0.45822594600000005
SRX7058501,0.27457100700000003
SRX7058502,0.162860277
SRX7058503,0.269663033
SRX7058504,0.037408716
SRX7058505,0.42377205900000003
SRX7058506,0.340176234
SRX7058508,0.536041591
SRX7058510,0.373474709
SRX7058511,0.345569261
SRX7058512,0.39585254400000003
SRX7058513,0.507505863
SRX7058514,0.67152999
SRX7058515,0.652358732
SRX6874325,0.064925181
SRX6874326,-0.034875511000000005
SRX6874327,0.010494122
SRX6874328,0.028090459
SRX6874329,-0.06863425000000001
SRX6874330,0.14454375700000002
SRX6874331,-0.024827642
SRX6874332,-0.100326408
SRX6874333,0.07301964300000001
SRX6874334,0.219118887
SRX2255950,0.47533545800000004
SRX2255951,0.23479686600000002
SRX2255954,-0.026014425
SRX2255955,0.026014425
