,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.34108545315,0.7733888298063516,2.0,450.0,-0.8879539392,478.0,0.2057830329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.005355391250000001,0.10311496352453191,2.0,451.0,-0.06755789870000001,479.0,0.07826868120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.011365974550000005,0.15714266148535977,2.0,452.0,0.099750667,480.0,-0.12248261610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3406820252,0.3828334762194614,2.0,453.0,-0.6113861723,481.0,-0.0699778781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6877862595,0.27814010858441146,2.0,454.0,-0.8844610164000001,482.0,-0.4911115026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42736514670000003,0.15082198352141743,2.0,455.0,-0.3207178994,483.0,-0.534012394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.010999445299999994,0.39933804994228234,2.0,456.0,0.2933740884,484.0,-0.2713751978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8930756413000001,1.1388841379072336,2.0,457.0,1.6983883382,485.0,0.0877629444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.62408797245,0.7743853761820173,2.0,458.0,1.1716611232,486.0,0.0765148217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3919052892,0.5754664437203978,2.0,459.0,-0.7988215139,487.0,0.015010935500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25425870375,0.3679997466766629,2.0,460.0,0.0059564126000000005,488.0,-0.5144738201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.25079536884431997,2.0,461.0,-0.17733910600000002,489.0,0.17733910600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.7942854503000001,0.10481550336093715,2.0,462.0,-0.7201696971,490.0,-0.8684012035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1522314062,0.013189369481579845,2.0,463.0,-0.1429051136,491.0,-0.1615576988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0961727382,0.22863754739943334,2.0,464.0,-0.2578438984,492.0,0.065498422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39562382760000003,0.13718851392885714,2.0,465.0,-0.2986168991,493.0,-0.4926307561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19614403695000002,0.07576331054286205,2.0,466.0,-0.14257128630000002,494.0,-0.24971678760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.49569668735,0.09501560193958179,2.0,467.0,-0.5628828638,495.0,-0.42851051090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.67833529745,0.8662763315918451,2.0,468.0,-0.065785429,496.0,-1.2908851659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7715331378,0.7344746817849928,2.0,469.0,-0.2521811097,497.0,-1.2908851659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.35490091960000003,0.10536782970031212,2.0,470.0,0.4294072265,498.0,0.2803946127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.68734868415,0.16511772048640236,2.0,471.0,-0.5705928243,499.0,-0.8041045440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.59203994345,0.14824038863565375,2.0,472.0,-0.4872181594,500.0,-0.6968617275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10684697875000004,1.674482862635183,2.0,473.0,1.0771912084,501.0,-1.2908851659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31184582515000003,0.1528797375816435,2.0,474.0,-0.4199481243,502.0,-0.203743526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.52722877405,0.45759573144955695,2.0,475.0,-0.8507978188,503.0,-0.2036597293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15573203605,0.15366705106075598,2.0,476.0,-0.2643910499,504.0,-0.0470730222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.69409929285,0.22642114813457245,2.0,477.0,-0.8542032221,505.0,-0.5339953636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3075823687333334,0.8204379508327387,3.0,506.0,0.6397777748,507.0,-0.7812624405,514.0,-0.7812624405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6052918937666667,0.3047899275778069,3.0,508.0,-0.2533508003,509.0,-0.7812624405,511.0,-0.7812624405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5191273868,0.454031231453196,3.0,510.0,-0.7812624405,512.0,-0.7812624405,513.0,0.0051427206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07987743823333333,0.8347361091477602,3.0,515.0,-0.301748192,522.0,0.8433783178,523.0,-0.7812624405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.68218640830009,3.0,516.0,0.4778094572,517.0,0.3034529832,519.0,-0.7812624405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.228789817,0.6542409154082883,3.0,518.0,-0.7812624405,520.0,0.4936658081,521.0,-0.3987728186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.90437351635,1.0178010497117997,2.0,524.0,1.6240675405,525.0,0.18467949220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.021206576649999996,0.12618461330589414,2.0,526.0,0.0680194191,527.0,-0.1104325724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.07968731265000001,0.043810349121552676,2.0,528.0,0.1106659076,529.0,0.0487087177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.84866836195,0.04929262054524776,2.0,530.0,0.8835235082,531.0,0.8138132157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02519622760526137,2.0,532.0,0.0178164234,533.0,-0.0178164234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.016712255850000003,0.0673691113102654,2.0,534.0,-0.0309248996,535.0,0.0643494113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2306265082000003,0.22626035481024695,2.0,536.0,2.070636277,537.0,2.3906167394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3709653914,0.23435819427714008,2.0,538.0,1.205249123,539.0,1.5366816598000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1834097695999999,1.6735941460131394,2.0,547.0,0.0,548.0,2.3668195391999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5051154431999999,0.16547144489843996,3.0,549.0,-0.4630739431,550.0,-0.6875523736,551.0,-0.3647200129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.09119191776866738,3.0,552.0,-0.104278757,553.0,0.0394736175,554.0,0.0648051394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0017387168666666657,0.037577940994219634,3.0,555.0,-0.0048537415000000006,556.0,0.0421766513,557.0,-0.0321067592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.448883645,0.21408779927014168,3.0,558.0,-0.3689485507,559.0,-0.2862644914,560.0,-0.6914378929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9963531091333334,0.28302743413978115,3.0,561.0,-0.9688732798,578.0,-0.728067896,589.0,-1.2921181516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5092714014666668,0.2572269059300149,3.0,562.0,1.2361012046,563.0,1.7468476569,564.0,1.5448653429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,1.0615324076448864,9.0,565.0,1.170190765,569.0,1.3516748248,574.0,1.5405711752,579.0,-0.3932307454,580.0,-0.7030610088,581.0,-0.29423480550000003,587.0,-0.48001996830000004,590.0,-0.8997720855,592.0,-1.2921181516,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.01139971903333333,0.4136224605065149,3.0,566.0,-0.4622598037,568.0,0.0775479879,577.0,0.35051265870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5415384204000001,0.30445819122087836,3.0,567.0,-0.2064612415,573.0,-0.8012033,576.0,-0.6169507197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5398015098000001,0.6151942986249728,3.0,570.0,-0.9029083345000001,585.0,0.1705043025,591.0,-0.8870004974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.42066720865,0.08586082451100528,2.0,571.0,4.4813799799,582.0,4.3599544374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17131998183333333,0.4100697533611043,3.0,572.0,-0.154299835,575.0,0.2299747014,586.0,-0.5896348119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.685693284266667,0.15803592193187432,3.0,583.0,2.7511398341,584.0,2.5054474197000003,588.0,2.800492599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4660556241166667,2.480997550097153,6.0,593.0,4.8696951867,594.0,0.0194852792,595.0,0.5710357869,596.0,0.0384927902,613.0,4.6323918417000005,614.0,4.66523286,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1444337435833334,1.0864549881405035,6.0,597.0,2.4520072795,598.0,1.8636382693,599.0,2.0012426388,600.0,-0.1494654627,601.0,0.3104216826,602.0,0.388758054,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.22296225623737012,6.0,603.0,0.2601869605,604.0,0.1832141445,605.0,0.1151794024,606.0,-0.12211409790000001,607.0,-0.3274727361,608.0,-0.1089936734,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3809647717333334,0.3821693059474324,6.0,609.0,0.8138568332,610.0,0.5725004337,611.0,-0.1245886861,612.0,0.7438565812,621.0,0.17790636710000002,622.0,0.1022571013,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3006233024166667,1.4450534231159065,6.0,615.0,-0.1340761251,616.0,0.0150266902,617.0,0.17109834000000002,618.0,2.3774886531,619.0,2.2129341033,620.0,3.161268153,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09060180143333334,0.37649915685923263,6.0,623.0,0.5163016226,624.0,0.2499785132,625.0,-0.3274727361,626.0,-0.3274727361,627.0,-0.3274727361,628.0,-0.3274727361,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5429233354322266,3.0,629.0,0.6129665701,647.0,-0.1925985358,666.0,-0.4203680343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21517823303333336,0.32842515927364957,3.0,630.0,-0.0060804456000000005,648.0,-0.0457350252,667.0,-0.5937192283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18277758260000002,0.4704969535187368,3.0,631.0,0.5380043759,649.0,-0.3508243353,668.0,0.36115270720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5654053174666667,0.9400166365013135,3.0,632.0,1.5678213321,650.0,-0.2963618072,669.0,0.42475642750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0212367403,0.6980677315657134,3.0,633.0,0.36392871250000003,651.0,-0.7819480045,670.0,0.4817295129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08393764773333334,0.38508876697152883,3.0,634.0,-0.1350725555,652.0,0.3241638234,671.0,-0.4409042111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0395731332666667,1.0671956197123604,3.0,635.0,2.2288438906,653.0,0.7244601867,672.0,0.16541532250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8160035650333334,1.426641337050093,3.0,636.0,2.3013148595,654.0,-0.5436555453,673.0,0.6903513809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5532973369666667,0.479912830297138,3.0,637.0,0.5708968345000001,655.0,0.0648268491,674.0,1.0241683273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4135058416,0.6527769681339787,3.0,638.0,0.8317117147,656.0,1.2893674059,675.0,2.1194384042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1046479074,0.6112016888275619,3.0,639.0,-0.1130828777,657.0,-0.3678751101,676.0,0.79490171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9070925962,0.17353863078678583,3.0,640.0,-0.9819997340000001,658.0,-0.7086814338,677.0,-1.0305966208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.42235398763333337,0.6482160327986937,3.0,641.0,-0.6425064317,659.0,-0.9318209047,678.0,0.3072653735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22075197123333332,0.32498804497386286,3.0,642.0,0.2901741075,660.0,0.5054194475,679.0,-0.1333376413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5252063998000001,0.30408477667657047,3.0,643.0,-0.761315175,662.0,-0.6322231923,681.0,-0.1820808321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2840537047,0.20022797907300668,3.0,644.0,0.5146286302,663.0,0.1835190858,682.0,0.1540133981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4961374203,0.5823744908642513,3.0,645.0,0.4499436801,664.0,-0.061764549,683.0,1.1002331298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33989424659999995,0.671026367129238,3.0,646.0,-0.1304012655,665.0,0.0417569158,684.0,1.1083270895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17969576225,0.1541544225712112,2.0,661.0,0.0706921247,680.0,0.28869939980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2722295698776735,2.0,685.0,0.19249537490000002,689.0,-0.19249537490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5463725229,0.10158727975916436,2.0,686.0,0.4745394685,690.0,0.6182055773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3720105253,0.275437335466053,2.0,687.0,0.1772469176,691.0,0.566774133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6349818426,0.2274979557260968,2.0,688.0,0.4741164954,692.0,0.7958471898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.158748545,0.0,3.0,693.0,-1.158748545,694.0,-1.158748545,695.0,-1.158748545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.45982575673333326,0.7898192473956177,3.0,696.0,-1.158748545,697.0,-0.6177543956,698.0,0.39702567040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.046390831566432894,3.0,699.0,-0.0340307429,700.0,0.0528419071,701.0,-0.0188111642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2619066166333333,0.11059321051300852,3.0,702.0,0.3754793312,703.0,0.2556849416,704.0,0.1545555771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.23796106228643926,3.0,705.0,-0.2746830792,706.0,0.1434547765,707.0,0.1312283027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1855942661,0.46776897709382587,3.0,708.0,0.1709546922,709.0,-0.2746830792,710.0,0.6605111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.020340823299999995,0.4405337097304851,3.0,711.0,-0.2746830792,712.0,0.48834368850000004,713.0,-0.2746830792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16014776836666667,0.19838097762402737,3.0,714.0,0.0689228533,715.0,-0.2746830792,716.0,-0.2746830792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1184868742,0.43965467673542713,2.0,717.0,0.8076040709000001,718.0,1.4293696775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.91469337065,0.5503465313923134,2.0,719.0,0.5255396063000001,720.0,1.303847135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06412242870000001,0.27620410636180115,2.0,721.0,0.25942822530000004,722.0,-0.13118336790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4349598398475256,2.0,723.0,0.30756305230000003,724.0,-0.30756305230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6306051247000002,0.3335917271280831,2.0,725.0,1.3947201523000001,726.0,1.8664900971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5120605206,0.5383518457583166,2.0,727.0,0.1313882798,728.0,0.8927327614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.855838088,0.1355429863636321,2.0,729.0,0.9516814528,730.0,0.7599947232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.2438469031849992,2.0,731.0,0.87953258,732.0,-0.87953258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1526995035,0.041071132638930634,2.0,733.0,1.1236578271,734.0,1.1817411799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6930977327333334,0.24464529312170644,3.0,735.0,-0.6746527703,736.0,-0.9464434553000001,737.0,-0.45819697260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1852023176321713,3.0,738.0,-0.5361303828,739.0,-0.8224061256,740.0,1.3585365084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.1227721681666667,0.7811516985578942,3.0,741.0,-1.9542127818,742.0,-1.0099179302,743.0,-0.40418579250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.46201550183333334,0.56260472835022,3.0,744.0,-0.38788390500000003,745.0,-1.0580110455,746.0,0.05984844500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9440683924666667,0.8322615428800494,3.0,747.0,-1.5694945862,748.0,-1.2632499331,749.0,0.0005393419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5029248609333333,0.507618377597819,3.0,750.0,-1.0659396892,751.0,-0.3626164009,752.0,-0.0802184927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5715050910333334,0.2104493739591766,3.0,753.0,-0.7646834202,754.0,-0.6025894901000001,755.0,-0.34724236280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2888556197,0.18420310873192847,3.0,756.0,-0.4954835991,757.0,-0.22923881370000002,758.0,-0.1418444463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8257290937666667,0.45846723903799774,3.0,759.0,-0.9351682986000001,760.0,-0.32244566690000004,761.0,-1.2195733158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1552785665,0.3782131974532712,3.0,762.0,-0.7516107820000001,763.0,-1.5014539377,764.0,-1.2127709798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5133768894,0.41193344568986506,3.0,765.0,-0.9693724474000001,766.0,-0.16816050270000002,767.0,-0.4025977181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.939937511,0.7256930211897948,3.0,768.0,-1.5870618189,769.0,-1.077410018,770.0,-0.1553406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1181657879,0.0513300855906012,2.0,771.0,0.0818699363,780.0,0.1544616395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05830025718438731,2.0,772.0,0.0412245072,779.0,-0.0412245072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.38222941395,0.0119668993073445,2.0,773.0,1.3737675383,778.0,1.3906912895999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.4100964528000004,0.7118265739940774,2.0,774.0,2.9067590553000002,775.0,3.9134338503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.79814038105,0.4272190882444717,2.0,776.0,2.1002298954,777.0,1.4960508667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5972804524499999,0.8446821163951284,2.0,785.0,1.1945609048999999,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0062136269000002,0.045715588027251446,2.0,787.0,1.0385394292,788.0,0.9738878246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2459263969,0.39864444734498145,2.0,789.0,1.5278105889,790.0,0.9640422049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.7996074664,0.11996518836611295,2.0,791.0,1.8844356646,792.0,1.7147792682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.35215801165,1.0194143800182716,2.0,793.0,1.6313231906999999,794.0,3.0729928326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.880827884,0.08462110998227595,2.0,795.0,0.8209917233,796.0,0.9406640447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.2734032011247955,2.0,799.0,-0.9004320387,800.0,0.9004320387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12396568284999998,1.4487171510801073,2.0,801.0,-0.9004320387,802.0,1.1483634044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.39728797735,0.7115531553886506,2.0,803.0,-0.9004320387,804.0,0.105856084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0517359406,0.6051748974630554,2.0,805.0,0.47965921440000003,806.0,-0.37618733320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.20201898775,0.32551370312665157,2.0,807.0,0.4321919346,808.0,-0.0281539591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7106243837999999,0.9007709380628375,2.0,809.0,0.07368314520000001,810.0,1.3475656223999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.54957260055,0.4961901759183341,2.0,811.0,-0.1987131624,812.0,-0.9004320387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24889325094999998,0.9214149900481755,2.0,813.0,0.40264553680000004,814.0,-0.9004320387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9004320387,0.0,2.0,815.0,-0.9004320387,816.0,-0.9004320387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
