,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.1334333333,0.3361585637760847,2.0,65.0,-0.37113333330000003,66.0,0.10426666670000001,,,,,,,,,,,,
23,Life Cycle__BT,4.8946166667,0.5159758182318233,2.0,67.0,5.2594666667,68.0,4.5297666667000005,,,,,,,,,,,,
24,Life Cycle__B36,5.6482166667,0.06003336572273803,2.0,69.0,5.6906666667,70.0,5.6057666667,,,,,,,,,,,,
25,Life Cycle__B60,4.6540666667,0.15471496372361715,2.0,71.0,4.7634666667,72.0,4.5446666666999995,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.3141530571764874,3.0,73.0,0.2690666667,74.0,0.0761666667,75.0,-0.3452333333,,,,,,,,,,
27,M9__M9tran,-0.33519999996666666,0.06528746689322026,3.0,76.0,-0.3077333333,77.0,-0.2881333333,78.0,-0.4097333333,,,,,,,,,,
28,M9__M9stat,2.6801000000333333,1.2105999931163607,3.0,79.0,4.0758666667,80.0,2.0487666667,81.0,1.9156666667,,,,,,,,,,
29,Supplement__M+G,0.07243333336666669,0.4939041337479707,3.0,82.0,0.6407666667,83.0,-0.1706333333,84.0,-0.2528333333,,,,,,,,,,
30,Supplement__Glu,-0.021333333299999997,0.06229373965335522,3.0,85.0,0.0476666667,86.0,-0.0734333333,87.0,-0.0382333333,,,,,,,,,,
31,Supplement__Fru,-0.04289999996666666,0.2378868918905229,3.0,88.0,-0.2652333333,89.0,0.2079666667,90.0,-0.0714333333,,,,,,,,,,
32,Supplement__Mal,-0.41093333330000004,0.27302210533215077,3.0,91.0,-0.7160333333000001,92.0,-0.1896333333,93.0,-0.3271333333,,,,,,,,,,
33,Supplement__G+S,4.8045166667,0.3137432788124716,2.0,94.0,4.5826666667,95.0,5.0263666667,,,,,,,,,,,,
34,Supplement__Pyr,4.494400000033333,0.22476468435529057,3.0,96.0,4.7239666667,97.0,4.4844666667,98.0,4.2747666667,,,,,,,,,,
35,Supplement__Gly,0.1104666667,0.1230468609920627,3.0,99.0,0.0177666667,100.0,0.2500666667,101.0,0.0635666667,,,,,,,,,,
36,Supplement__Glucon,1.3109000000333333,0.8191149634412336,3.0,102.0,1.8692666667000002,103.0,1.6928666667,104.0,0.3705666667,,,,,,,,,,
37,Stressors__aero,-0.08153333330000001,0.38327043976805725,3.0,105.0,0.2605666667,106.0,-0.4957333333,107.0,-0.009433333300000001,,,,,,,,,,
38,Stressors__nit,1.8462666667,0.7426936313177863,3.0,108.0,2.4268666667,109.0,1.0093666667,110.0,2.1025666667,,,,,,,,,,
39,Stressors__ferm,1.7924666667,1.0175658602763755,3.0,111.0,2.3618666667,112.0,0.6176666667,113.0,2.3978666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.9596666667,,1.0,114.0,1.9596666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0604666667,,1.0,115.0,1.0604666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3653666667,,1.0,116.0,0.3653666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09643333330000001,,1.0,117.0,-0.09643333330000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2583333333,,1.0,118.0,-0.2583333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2791333333,,1.0,119.0,-0.2791333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3672333333,,1.0,120.0,-0.3672333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5347333333000001,,1.0,121.0,-0.5347333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0767666667,,1.0,122.0,0.0767666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.060033333300000005,,1.0,123.0,-0.060033333300000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1948666667,,1.0,124.0,0.1948666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4035666667,,1.0,125.0,0.4035666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.7278666667,,1.0,126.0,1.7278666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.7229666667,,1.0,127.0,2.7229666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.7735666667,,1.0,128.0,3.7735666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.1023666667,,1.0,129.0,4.1023666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.0102666667,,1.0,130.0,4.0102666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.04353333336666667,0.20956197969415477,3.0,131.0,0.2373666667,132.0,-0.1788333333,133.0,0.0720666667,,,,,,,,,,
58,Stressors__LPh,0.17376666670000004,0.03526003403288205,3.0,134.0,0.1806666667,135.0,0.2050666667,136.0,0.1355666667,,,,,,,,,,
59,Stressors__LPhT,0.3086333333666667,0.17216661503710098,3.0,137.0,0.4580666667,138.0,0.1203666667,139.0,0.34746666670000004,,,,,,,,,,
60,Stressors__SMMPr,2.014733333366667,0.2671797210368581,3.0,140.0,2.2271666667,141.0,2.1022666667,142.0,1.7147666667,,,,,,,,,,
61,Stressors__HiTm,-0.3031666666333333,0.11665917595000118,3.0,143.0,-0.3975333333,144.0,-0.3392333333,145.0,-0.1727333333,,,,,,,,,,
62,Stressors__LoTm,6.767900000033333,0.15940835402617182,3.0,146.0,6.5912666667,147.0,6.8113666667,148.0,6.9010666667,,,,,,,,,,
63,Stressors__HiOs,1.6763666667,0.39725267777574513,3.0,149.0,1.8638666667,150.0,1.9451666667,151.0,1.2200666667,,,,,,,,,,
64,Stressors__BMM,-0.36706666663333337,0.061190059105489795,3.0,152.0,-0.3764333333,153.0,-0.42303333330000004,154.0,-0.3017333333,,,,,,,,,,
65,Stressors__Heat,-0.09803333330000001,0.16760966559241144,3.0,155.0,0.0729666667,156.0,-0.2620333333,157.0,-0.1050333333,,,,,,,,,,
66,Stressors__Cold,0.17860000003333332,0.2745027747279312,3.0,158.0,0.49106666670000004,159.0,0.0684666667,160.0,-0.0237333333,,,,,,,,,,
67,Stressors__Etha,-0.1051333333,0.18500543235267444,3.0,161.0,0.0079666667,162.0,-0.0047333333,163.0,-0.3186333333,,,,,,,,,,
68,Stress Time Course__SMM,0.4973666667,0.3155401242314517,3.0,164.0,0.1924666667,165.0,0.47706666670000003,166.0,0.8225666667,,,,,,,,,,
69,Stress Time Course__Salt,0.28546666670000004,0.42416820955842505,3.0,167.0,0.3920666667,168.0,0.6461666667,169.0,-0.1818333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.47248333330000003,0.1216930770422048,2.0,170.0,-0.3864333333,171.0,-0.5585333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5297333333,0.11071138152872993,3.0,172.0,-0.4157333333,173.0,-0.5366333333000001,174.0,-0.6368333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5887999999666667,0.16920252165181623,3.0,175.0,-0.4201333333,176.0,-0.7585333333000001,177.0,-0.5877333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5567333333000001,0.163650206232684,3.0,178.0,-0.3929333333,179.0,-0.5570333333,180.0,-0.7202333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7166333333,0.08109260138878266,3.0,181.0,-0.7006333333,182.0,-0.8045333333,183.0,-0.6447333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.5630666666333334,0.06821805723804611,3.0,184.0,-0.5244333333,185.0,-0.5229333333,186.0,-0.6418333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.4812999999666667,0.10407100140448988,3.0,187.0,-0.5894333333,188.0,-0.3818333333,189.0,-0.4726333333,,,,,,,,,,
77,Stress Time Course__dia15,0.2110666667,0.36404940598770386,3.0,190.0,0.4146666667,191.0,0.4277666667,192.0,-0.20923333330000002,,,,,,,,,,
78,Stressors__Diami,0.9183333333666667,0.38283568712090216,3.0,193.0,0.5782666667,194.0,0.8437666667,195.0,1.3329666667,,,,,,,,,,
79,Stressors__Paraq,0.27973333336666667,0.5019205548025836,3.0,196.0,0.5684666667,197.0,0.5705666667,198.0,-0.2998333333,,,,,,,,,,
80,Stressors__H2O2,0.49650000003333333,0.11635077710670151,3.0,199.0,0.3914666667,200.0,0.47646666670000004,201.0,0.6215666667,,,,,,,,,,
81,Stressors__Oxctl,0.20713333336666664,0.08652955179205155,3.0,202.0,0.3055666667,203.0,0.17276666670000002,204.0,0.1430666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.049833333299999984,0.21002873612913067,3.0,205.0,-0.1799333333,215.0,-0.1620333333,225.0,0.1924666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06490000003333334,0.21095839242213935,3.0,206.0,0.2194666667,216.0,0.1506666667,226.0,-0.1754333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15689999996666668,0.10371934888598816,3.0,207.0,-0.2081333333,217.0,-0.2250333333,227.0,-0.0375333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0612333333,0.016182706819317955,3.0,208.0,-0.0466333333,219.0,-0.0786333333,229.0,-0.0584333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0319333333,0.08129507980191668,3.0,209.0,-0.1191333333,220.0,-0.0184333333,230.0,0.0417666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19653333330000003,0.4660576359207089,3.0,210.0,-0.0079333333,221.0,-0.7273333333,231.0,0.1456666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16576666663333334,0.033359306547548824,3.0,211.0,-0.1758333333,222.0,-0.1929333333,232.0,-0.1285333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.07666666670000001,0.2298190810180913,3.0,212.0,-0.0888333333,223.0,0.3390666667,233.0,-0.0202333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.40796666670000004,0.19685852788233488,2.0,213.0,0.2687666667,234.0,0.5471666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3615666666333333,0.29378417815351004,3.0,214.0,-0.1358333333,224.0,-0.6937333333,235.0,-0.2551333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4400833333,0.25448773054903845,2.0,218.0,-0.2601333333,228.0,-0.6200333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1786666666333334,0.48531151164312325,3.0,236.0,0.1487666667,244.0,-0.7362333333000001,254.0,0.051466666700000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1114999999666667,0.3843505734786061,3.0,237.0,0.1949666667,246.0,-0.5427333333000001,256.0,0.0132666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05716666663333334,0.14996724086724186,3.0,238.0,0.0873666667,247.0,-0.21203333330000002,257.0,-0.0468333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.04703333336666667,0.3010906231242238,3.0,239.0,-0.21453333330000002,248.0,0.37616666670000004,258.0,-0.0205333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1511333333,0.10348917817820374,3.0,240.0,-0.0735333333,249.0,-0.2686333333,259.0,-0.1112333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0897333333,0.25844869897138195,3.0,241.0,0.0885666667,250.0,-0.3861333333,260.0,0.0283666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5028666666333333,0.142355236409952,3.0,242.0,-0.4771333333,253.0,-0.37513333330000004,263.0,-0.6563333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3452333333,0.14014856403117373,2.0,243.0,-0.2461333333,264.0,-0.4443333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1971833333,0.30723789642555493,2.0,245.0,-0.41443333330000004,255.0,0.0200666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0948333333,0.09701505037879432,2.0,251.0,-0.1634333333,261.0,-0.0262333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6070333333,0.20930360723121808,2.0,252.0,-0.7550333333,262.0,-0.4590333333,,,,,,,,,,,,
