,BSU_39450
ERX1819437,-1.2168349038347177
ERX1819438,-1.2117402672239963
ERX1819439,-0.7227748365516309
ERX1819440,-1.1735507007546184
ERX1819441,-0.9263810617223659
ERX1819442,-0.7353035361282698
ERX1819443,-1.0102243183926731
ERX1819444,-0.8975164479828637
ERX1819445,-1.1264883297034922
ERX3440914,0.5402980729054878
ERX3440915,0.8027945140274868
ERX3440916,0.6166984305568866
ERX3440917,0.6818535809836828
ERX3440918,-0.8246404739223596
ERX3440919,-1.3224176841113475
ERX3440920,-1.2520753413445194
ERX3440921,-1.6882041908740255
ERX3440922,-1.7511151702655527
ERX3440923,-1.3729117721199806
ERX3440924,-1.6038087224096518
ERX3440925,-0.21251262293044704
ERX3440926,-1.2877219112474236
ERX3440927,-1.304833523062113
ERX3440928,-1.5401315902996695
ERX3440929,-1.3604372924260721
ERX3440930,-1.4298814281535632
ERX3440931,-1.226673812135746
ERX3440932,-1.3908862549914198
ERX3440933,-1.730747423030523
ERX3440934,-1.1894392901760034
ERX3440935,-1.2303171877489945
ERX3440936,-0.3277854499750408
ERX3440937,-1.1001308102463518
ERX3440938,-0.4702227782871544
ERX3440939,-0.5696933749001722
ERX3440940,-0.6537396106022664
ERX3440941,0.7003360839410897
ERX3440942,0.5641858754584916
ERX3440943,0.4772502720745537
SRX5347612,-0.5412174229219895
SRX5347613,-0.13244998041209044
SRX5347614,0.6736674033340795
SRX5347615,-0.3705350270896077
SRX5347616,0.07181583802999647
SRX5347617,0.3341185412802492
SRX5347618,-0.37603651060583854
SRX5347619,0.3995148125098091
SRX5347620,0.3298899486901465
SRX5347621,-0.39951259204665934
SRX5347622,-0.26717488231845143
SRX5347623,0.12642522497399036
SRX8170783,0.1023417192403775
SRX8170784,-0.15143564714189314
SRX8170785,0.04909392790151301
SRX8170786,-0.1737108287118323
SRX8170787,-0.08387019147347008
SRX8170788,0.08503131289513721
SRX5177009,0.5968868975794601
SRX5177010,0.6729111371568601
SRX5177011,1.2588677080460036
SRX5177012,1.096202371428611
SRX7354731,0.7214402393669372
SRX7354732,-0.7214402393669368
SRX7354733,1.0968850115972266
SRX7354734,1.3473802205439185
SRX7354735,3.035979528777289
SRX7354736,3.0429213767421315
SRX7354737,2.544528418197632
SRX7354738,2.686349477632879
SRX2508581,1.2775934157055795
SRX2508582,1.4269149920285686
SRX2508583,0.9391506774428288
SRX2508584,0.7740643219540955
SRX2508585,-0.8369108043579105
SRX2508586,-0.3854301382614525
SRX2508587,1.0512515134050735
SRX2508588,1.3940309334335603
SRX2508589,-0.4406826113476692
SRX2508590,-0.5871100548501369
SRX2508591,1.0165600675241857
SRX2508592,0.6091566928221264
SRX1736086,-0.08972507015385743
SRX1736087,-0.10034454755657674
SRX1736088,0.1900696177104324
SRX1736089,-1.5209053856121117
SRX1736090,-1.6319596809232144
SRX1736091,-1.5577655291561685
SRX1736092,0.08909824576005397
SRX1736093,-0.25975221275039617
SRX1736094,-0.2007427121752423
SRX1736095,-1.2263551808318485
SRX1736096,-1.2931382401659803
SRX1736097,-1.3542935553312754
SRX7176371,0.3493961118988258
SRX7176372,-0.2561366590593446
SRX7176373,-0.09325945283948213
SRX7176374,-0.0005817294416514683
SRX7176375,-0.4263988179287459
SRX7176376,-0.22728638688606395
