,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.11451640462858655,3.0,38.0,-0.0025111070000000003,39.0,0.11575130800000001,40.0,-0.1132402,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.769251095666667,0.16201430193480232,3.0,41.0,1.919103115,42.0,1.5973358430000002,43.0,1.791314329,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.057624419796435684,2.0,44.0,0.040746618000000005,45.0,-0.040746618000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1290080635,0.23964683129703218,2.0,46.0,0.040447836,47.0,-0.298463963,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8328701980000001,,1.0,48.0,-0.8328701980000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5269841155,0.02146383814129478,2.0,49.0,-0.542161341,50.0,-0.51180689,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.41643509850000004,1.950979497304594,2.0,51.0,1.7959859310000001,52.0,-0.9631157340000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7179443673333333,0.3091065199785647,3.0,53.0,-1.074741793,54.0,-0.5312668580000001,55.0,-0.547824451,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11052988300000004,1.4107050021726992,3.0,56.0,-0.510782643,57.0,-1.277859864,58.0,1.457052858,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.518976459,,1.0,59.0,-0.518976459,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06014405338983771,2.0,60.0,-0.042528268,61.0,0.042528268,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.023150234000000002,0.006590068323458264,2.0,62.0,-0.018490352,63.0,-0.027810116000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2103724925,0.2601723521747213,2.0,64.0,-0.39434212700000004,65.0,-0.026402858,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35849550175000006,0.03287945682676124,4.0,66.0,0.386397329,67.0,0.31396229000000003,68.0,0.353712422,69.0,0.37990996600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000020368154e-10,0.08296038398488194,4.0,70.0,-0.116136029,71.0,0.08072375700000001,72.0,0.020566138,73.0,0.014846135000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3050663325,0.03628018452453794,2.0,74.0,-1.279412368,75.0,-1.330720297,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.10088150400193839,3.0,76.0,-0.111187794,77.0,0.08567767500000001,78.0,0.025510119,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05880402664251958,2.0,79.0,0.041580726000000005,82.0,-0.041580726000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3072812315,0.0170205643902952,2.0,80.0,-0.295245875,81.0,-0.319316588,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.956032634,0.08644763793302299,2.0,83.0,-1.017160345,84.0,-0.894904923,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2304026016079444,2.0,85.0,0.16291924200000002,86.0,-0.16291924200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.24693953041575206,2.0,87.0,-0.174612617,88.0,0.174612616,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.094402659,0.34638782361695697,2.0,89.0,-0.15053052,90.0,0.339335838,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6163770876666668,0.2912477704586018,3.0,91.0,-0.6326483660000001,92.0,-0.899148131,93.0,-0.31733476600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36578636566666667,0.17001825528001877,3.0,94.0,0.197418544,95.0,0.537408338,96.0,0.36253221500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5716559648839916,6.0,97.0,-0.45888738300000004,98.0,-0.332562711,99.0,-0.62028922,100.0,0.44274504800000003,101.0,0.8467955500000001,102.0,0.12219871700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5601648909876635,2.0,103.0,0.39609639300000005,104.0,-0.39609639300000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.65166274,0.27534791092412747,2.0,105.0,0.846363115,106.0,0.45696236500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.661780247,0.950946470731983,2.0,107.0,-0.9893595490000001,108.0,-2.334200945,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6493319295,0.5172962446862741,2.0,109.0,-1.015115612,110.0,-0.28354824700000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41503841133333336,0.2254680591043293,3.0,111.0,0.347548943,112.0,0.66654385,113.0,0.23102244100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11487560122092529,3.0,114.0,-0.08402691500000001,115.0,-0.046874179,116.0,0.130901094,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07139164881899508,2.0,117.0,-0.050481519,118.0,0.050481519,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3637066265,0.10579312416502559,2.0,119.0,-0.438513662,120.0,-0.288899591,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35000529988512075,2.0,121.0,0.247491121,126.0,-0.247491121,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12523728750000002,0.47670001825519587,2.0,122.0,0.211840528,127.0,-0.462315103,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49120329166666665,0.6614383700575158,6.0,123.0,-0.27780302300000004,124.0,-1.47068747,125.0,-0.212540778,128.0,-0.094940599,129.0,-1.132552897,130.0,0.241305017,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.24617100416346246,5.0,131.0,0.318474279,132.0,0.00556389,135.0,-0.35398348500000004,136.0,-0.07217997100000001,137.0,0.10212528600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3879079345,0.6655857177755401,2.0,133.0,0.08273224,134.0,-0.858548109,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10722623233333334,0.16481387381668045,3.0,138.0,-0.165896232,139.0,0.07889520300000001,140.0,-0.234677668,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3470291205,0.3347965891413853,2.0,141.0,-0.110292182,142.0,-0.583766059,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.28848607525285586,3.0,143.0,0.08081513800000001,144.0,0.23946007900000002,145.0,-0.32027521800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5404706735,0.09265872884157048,2.0,146.0,-0.47495105800000004,147.0,-0.6059902890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1519213570257228,3.0,148.0,-0.02975237,149.0,0.16459657800000002,150.0,-0.13484420800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8697547914446452,2.0,151.0,-0.615009511,152.0,0.615009511,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8084328273333333,0.28817041041869357,3.0,153.0,1.132885292,154.0,0.582252439,155.0,0.7101607510000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0145149825,0.06434449040872187,2.0,156.0,0.030983443000000003,157.0,-0.060013408000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17594002533993353,2.0,158.0,-0.12440838500000001,159.0,0.12440838500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1135413976980518,3.0,160.0,-0.091157137,161.0,-0.03602677,162.0,0.127183907,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10455721666666666,0.26401641421900773,3.0,163.0,-0.291297437,164.0,0.197501021,165.0,-0.219875234,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2766208884532485,4.0,166.0,-0.27807010800000004,167.0,0.093857358,169.0,-0.159347388,170.0,0.34356013900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.616042661,0.2594323005814924,2.0,168.0,-0.43259632200000003,171.0,-0.799489,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0664283461136939,2.0,172.0,0.046971934,173.0,-0.046971934,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.391120758,0.19904494730459765,2.0,174.0,0.250374726,175.0,0.53186679,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19582416850000003,0.617168624472389,2.0,176.0,-0.6322282880000001,177.0,0.24057995100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0687271925,0.0217716374805046,2.0,178.0,0.08412206500000001,179.0,0.05333232,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.326685409,0.49332795311995586,2.0,180.0,-0.022150132000000003,181.0,0.67552095,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.718604351,0.060354082488626414,2.0,182.0,0.761281132,183.0,0.67592757,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.009390472000000002,0.21155386787303684,3.0,184.0,0.204087855,185.0,0.03981007,186.0,-0.215726509,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22085259611265778,3.0,187.0,0.239006655,188.0,-0.042479090000000004,189.0,-0.19652756600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2450723019775496,5.0,190.0,-0.040419806,191.0,-0.12493970400000001,192.0,0.201602208,193.0,0.283290186,194.0,-0.319532882,,,,,,
77,Mucin_glycans__MUC5B,0.3201549105,0.08626609180248729,2.0,195.0,0.381154249,196.0,0.259155572,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16618689,0.03790626778465116,2.0,197.0,0.192990669,198.0,0.139383111,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11115006237351013,3.0,199.0,0.12423314,200.0,-0.034207223,201.0,-0.09002591600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9234596460000001,0.03865027705453427,2.0,202.0,-0.8961297730000001,203.0,-0.9507895190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7758563816666667,0.1050029689617754,3.0,204.0,-0.88948465,205.0,-0.7556767390000001,206.0,-0.682407756,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10360654564373703,2.0,207.0,-0.07326089100000001,208.0,0.07326089100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09364784748476374,2.0,209.0,-0.066219028,210.0,0.066219028,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7293307256666667,0.0815788770684108,3.0,211.0,0.818310423,212.0,0.711619101,213.0,0.658062653,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3189584765,0.3244228289912559,8.0,214.0,-0.031143264,215.0,0.10592380500000001,216.0,0.06547873,217.0,0.246085445,227.0,0.742127957,228.0,0.880732501,259.0,0.26844597600000003,260.0,0.274016662
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7771685245000001,0.03888327934553696,2.0,218.0,-0.7496738940000001,219.0,-0.8046631550000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43261991050000004,0.13093318005611765,2.0,220.0,-0.340036171,221.0,-0.52520365,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.270317383,0.08574727695052901,2.0,222.0,-0.209684902,223.0,-0.33094986400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0794418242857142,0.23215887434835858,7.0,224.0,0.911096506,225.0,0.7467475100000001,226.0,0.8694334420000001,239.0,1.289820506,240.0,1.321490174,244.0,1.164208606,245.0,1.2532960260000001,,
90,Paeru_PRECISE__LB_wt,0.676922933,0.8551025772074159,4.0,229.0,1.286896258,230.0,1.527930685,275.0,0.069083827,276.0,-0.17621903800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.431511375555407,4.0,231.0,0.394721339,232.0,0.219439028,279.0,-0.018938464000000002,296.0,-0.595221903,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9242740970000001,0.09233726607802784,2.0,233.0,0.85898179,234.0,0.9895664040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38828433250000005,0.03557666843158625,2.0,235.0,0.41344083600000003,236.0,0.363127829,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9603275128333335,0.2933893163546943,6.0,237.0,1.297924411,238.0,1.175941151,241.0,1.1354339310000001,242.0,0.92101931,271.0,0.602563693,272.0,0.629082581,,,,
95,Paeru_PRECISE__R10LB_wt,0.05641328271428574,0.6266714162237896,7.0,243.0,0.602851641,261.0,0.359660829,262.0,0.7926734590000001,263.0,-0.43961985800000003,264.0,-1.023227323,273.0,0.128555534,274.0,-0.026001303,,
96,Paeru_PRECISE__M9fructAA_wt,0.24330747175,0.7845532984569389,4.0,246.0,0.8735120810000001,247.0,0.915050121,252.0,-0.133219199,253.0,-0.682113116,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.29490541724999997,0.7170340431841921,4.0,248.0,-0.369788648,249.0,-0.27355930500000003,254.0,0.81901098,255.0,1.003958642,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2316200463333333,0.20019069328022115,3.0,250.0,1.002597452,251.0,1.31896883,258.0,1.373293857,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.019720897,0.07379496758953255,2.0,256.0,1.071901819,257.0,0.9675399750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19635900000000003,0.3721201851996718,6.0,265.0,-0.015114083,266.0,-0.181753155,267.0,-0.606977561,268.0,-0.574319319,269.0,-0.193405229,270.0,0.393415347,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.02050993350000002,0.7285029124393302,2.0,277.0,-0.49461941600000003,278.0,0.5356392830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6821389495000001,1.6078562471034463,2.0,280.0,1.8190650050000001,295.0,-0.45478710600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.69224054,0.8270381228966296,2.0,281.0,-0.10743627500000001,292.0,-1.277044805,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.03980078200000001,0.45398394208768084,2.0,282.0,0.360815906,291.0,-0.281214342,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19888073350000002,0.16106818592360964,2.0,283.0,-0.31277314,284.0,-0.084988327,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.05684463499999999,0.2878229602868246,2.0,285.0,-0.146676932,286.0,0.260366202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.702903215,0.5406146711795565,2.0,287.0,-1.085175515,288.0,-0.320630915,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.962839475,0.04834808675237521,2.0,289.0,-0.9286522150000001,290.0,-0.997026735,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5692244975,0.7356556779544803,2.0,293.0,-0.049037379000000006,294.0,-1.089411616,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2849276983333333,0.20317787790777408,3.0,297.0,-0.25127340800000003,298.0,-0.502831425,299.0,-0.100678262,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.11357918008599074,3.0,300.0,-0.037225303,301.0,0.12752058400000002,302.0,-0.090295281,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2175058177920344,3.0,303.0,-0.188559697,304.0,-0.049395868,305.0,0.237955564,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5066145790000001,0.24575681300693777,2.0,306.0,0.33283827,307.0,0.680390888,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07857088350000001,0.03020321126628493,2.0,308.0,-0.057213988,309.0,-0.09992777900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07552024378181897,3.0,310.0,0.070063713,311.0,0.009930509,312.0,-0.079994222,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5228200829578372,2.0,313.0,-0.36968962600000005,314.0,0.36968962600000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20152470050000001,0.0361227825550458,2.0,315.0,0.22706736500000002,316.0,0.175982036,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26414294800000004,0.17048619841788257,2.0,317.0,-0.38469489500000004,318.0,-0.143591001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2920546235,0.7391506861565696,2.0,319.0,-1.814713086,320.0,-0.7693961610000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06646363250000001,0.3919779994683398,2.0,321.0,0.34363393400000003,322.0,-0.210706669,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.5629942889700202,2.0,323.0,-0.398097079,324.0,0.39809708,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1756386145,0.1979723504632446,2.0,325.0,0.315626206,326.0,0.035651023000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2511715725,0.03663704858908069,2.0,327.0,0.22526526700000002,328.0,0.277077878,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1427543868701346,2.0,329.0,0.10094259500000001,330.0,-0.10094259500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.268114809,0.03235123974007674,2.0,331.0,0.24523902800000003,332.0,0.29099059,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25191615658134736,4.0,333.0,-0.129747211,340.0,-0.289925543,344.0,0.18308305600000002,345.0,0.23658969800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1783543965,0.028371622269462233,2.0,334.0,0.15829263,335.0,0.198416163,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.443443739,0.0474106526651392,2.0,336.0,-0.476968133,337.0,-0.40991934500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48743617640000003,0.21211265355596529,5.0,338.0,-0.676934621,339.0,-0.697295524,341.0,-0.292818882,342.0,-0.24157154100000003,343.0,-0.528560314,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0665548965,0.07326558290540919,2.0,346.0,-1.014748306,347.0,-1.118361487,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7031322875,0.0050090560495778275,2.0,348.0,-0.69959035,349.0,-0.706674225,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3786475692434622,5.0,350.0,0.29440385,351.0,0.23170246200000003,352.0,0.286743331,353.0,-0.305053578,354.0,-0.507796067,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4924338034,0.6391694561246953,5.0,355.0,0.39609717600000005,356.0,-0.22231755700000003,357.0,-0.414579615,358.0,-1.134883047,359.0,-1.086485974,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009810023000000001,0.030145073653842547,2.0,360.0,0.031125809,361.0,-0.011505763,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2579523289168961,2.0,362.0,-0.182399841,363.0,0.182399841,,,,,,,,,,,,
