,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.44611051745,0.16204204216190582,2.0,437.0,1.5606915443,447.0,1.3315294906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.93040590685,0.08355573588313944,2.0,438.0,1.8713230794,448.0,1.9894887343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.0301381247499997,0.48560024155589654,2.0,439.0,2.3735093485,449.0,1.686766901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28737184655000003,0.2537942108953631,2.0,450.0,0.46683145410000004,478.0,0.10791223900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20675853775,0.27199525286303256,2.0,451.0,-0.01442885,479.0,-0.3990882255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18539198485000002,0.14137824697741974,2.0,452.0,-0.0854224677,480.0,-0.28536150200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3233180102,0.09138881060023614,2.0,453.0,-0.2586963625,481.0,-0.3879396579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32019327000000003,0.2173873844655535,2.0,454.0,-0.1664771763,482.0,-0.47390936370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26064594735,0.3011584398789971,2.0,455.0,-0.0476947723,483.0,-0.4735971224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16645526705000002,0.08535682439464103,2.0,456.0,-0.10609887770000001,484.0,-0.2268116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14936119185,0.1369591555712299,2.0,457.0,0.2462059395,485.0,0.052516444200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09345340825000001,0.1409108023017438,2.0,458.0,0.1930923921,486.0,-0.006185575600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14350986370000002,0.012029661751689388,2.0,459.0,0.1520161191,487.0,0.1350036083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06615894805,0.00026996665154260726,2.0,460.0,0.0659680528,488.0,0.0663498433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032467538865170724,2.0,461.0,-0.0229580169,489.0,0.0229580169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0388322745,0.272297636542116,2.0,462.0,0.23137577980000001,490.0,-0.15371123080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1075761596,0.09212125768429734,2.0,463.0,0.1727157256,491.0,0.0424365936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23090091135,0.5475990421139049,2.0,464.0,0.6181119074,492.0,-0.15631008470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.042132989700000005,0.057967563726681756,2.0,465.0,-0.0011437323,493.0,-0.0831222471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11511983675000001,0.26818029270174915,2.0,466.0,0.0745122668,494.0,-0.3047519403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40795241000000004,0.1966051544106516,2.0,467.0,-0.2689315721,495.0,-0.5469732479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4243936334,0.24497481272817911,2.0,468.0,-0.25117028210000003,496.0,-0.5976169847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30231454095,0.12890404769849503,2.0,469.0,-0.2111656147,497.0,-0.3934634672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20111674010000002,0.15914479056637973,2.0,470.0,-0.0885843795,498.0,-0.3136491007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42915897775,0.06907128717963025,2.0,471.0,-0.3803182022,499.0,-0.4779997533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09252730320000001,0.444784072035404,2.0,472.0,0.2219825303,500.0,-0.4070371367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09083039140000002,0.3279916225818431,2.0,473.0,0.1410947091,501.0,-0.3227554919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0383630369,0.09911262664232716,2.0,474.0,0.031720173500000004,502.0,-0.1084462473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.020094443099999998,0.07769769836998026,2.0,475.0,0.0750350125,503.0,-0.0348461263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11964341645,0.2514861760363827,2.0,476.0,0.2974709969,504.0,-0.058184164000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.035106467350000004,0.1335041293078692,2.0,477.0,0.1295081425,505.0,-0.0592952078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1954396127666667,0.4317428606215449,3.0,506.0,1.0513049032,507.0,0.8542022533,514.0,1.6808116818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0041496244,0.17424300441331436,3.0,508.0,3.205287647,509.0,2.9078522036,511.0,2.8993090226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.0337821534,0.34739727827998573,3.0,510.0,4.0028920576,512.0,3.7028614691,513.0,4.3955929335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8991554998666668,0.6321653940336448,3.0,515.0,1.6176557782,522.0,0.6514898486,523.0,0.42832087280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2600952347648223,3.0,516.0,-0.1706454322,517.0,-0.12870913550000002,519.0,0.2993545677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15303044789999998,1.0976965229486748,3.0,518.0,-0.9224531458,520.0,0.10987730050000001,521.0,1.271667189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.45804341030000006,0.422176704625951,2.0,524.0,-0.1595193996,525.0,-0.7565674210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.48369315285,0.18989865734942626,2.0,526.0,-2.6179717812,527.0,-2.3494145245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.96633851105,0.3838701140646961,2.0,528.0,-3.2377756718,529.0,-2.6949013503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0881043153999999,0.049119408728788436,2.0,530.0,-1.1228369824,531.0,-1.0533716484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01826043427038435,2.0,532.0,0.0129120769,533.0,-0.0129120769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9160934858,0.4927517414206192,2.0,534.0,-0.567665388,535.0,-1.2645215836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.022479752,0.18619927343797457,2.0,536.0,-0.8908169831,537.0,-1.1541425209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.003634061049999998,0.09725748172659208,2.0,538.0,0.0651373638,539.0,-0.0724054859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43386438280962225,2.0,540.0,0.30678844720000004,541.0,-0.30678844720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2516033352,0.1353734194704978,2.0,542.0,-0.1558798723,543.0,-0.3473267981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0251073689666665,0.7903013903096733,3.0,544.0,-1.8752192156,545.0,-0.3127211937,546.0,-0.8873816976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3259057887,0.11054076099912111,2.0,547.0,-1.4040699104,548.0,-1.247741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5795599303,0.0480392760268901,3.0,549.0,0.5799745366,550.0,0.531314693,551.0,0.6273905613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.18103441836556117,3.0,552.0,0.1457332493,553.0,-0.2026542422,554.0,0.0569209929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7222332652333333,0.16376415098847363,3.0,555.0,0.8502393707,556.0,0.7787686913,557.0,0.5376917337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03346604336666668,0.2754029713396418,3.0,558.0,-0.3304072732,559.0,0.0164336522,560.0,0.2135754909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3165684298666667,0.05414510882300101,3.0,561.0,0.2650461222,578.0,0.37300174810000003,589.0,0.3116574193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.0775758431,0.5425230650361361,3.0,562.0,-2.4644183834,563.0,-2.3108815499,564.0,-1.457427596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.4787242038965118,9.0,565.0,0.1551770475,569.0,-0.7772566023,574.0,-0.6341435617,579.0,-0.0398060868,580.0,0.0598714713,581.0,0.72665044,587.0,-0.1050101764,590.0,0.12012758750000001,592.0,0.49438988100000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1311615126333334,0.06670162976373992,3.0,566.0,-1.054406752,568.0,-1.1750740039,577.0,-1.164003782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7924729055666667,0.2626014387007704,3.0,567.0,-0.9453217412,573.0,-0.9428467256,576.0,-0.48925024990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4927741558,0.05503268104515393,3.0,570.0,-1.4295557061,585.0,-1.5299660947,591.0,-1.5188006666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.4641944828,0.107071380750945,2.0,571.0,-3.3884835834,582.0,-3.5399053822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5802411067666666,0.02384574866810182,3.0,572.0,-1.5583851631,575.0,-1.6056728031,586.0,-1.5766653541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9778422379,0.08536837513196704,3.0,583.0,-1.0328020587,584.0,-0.8794939774,588.0,-1.0212306776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1713385573333335,0.18925158855022695,6.0,593.0,1.2323291253,594.0,0.8782515753000001,595.0,1.0543153114,596.0,1.2677419683,613.0,1.429112399,614.0,1.1662809647,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40486419376666677,0.3185197565266201,6.0,597.0,-0.3563396699,598.0,-1.0473830984,599.0,-0.3032889321,600.0,-0.2166947767,601.0,-0.2590560019,602.0,-0.2464226836,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.18012849113824836,6.0,603.0,-0.0005862984,604.0,0.330813387,605.0,0.0306052125,606.0,-0.0486414492,607.0,-0.1755799354,608.0,-0.1366109165,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6039032205166668,0.14247510079585293,6.0,609.0,1.5567062466000001,610.0,1.7958428351,611.0,1.556235746,612.0,1.6424158691000001,621.0,1.6933987943000002,622.0,1.378819832,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7663031940000001,0.8514955172660446,6.0,615.0,-0.07145995720000001,616.0,-0.0005439572,617.0,0.0416444007,618.0,1.5229624087,619.0,1.5290818088,620.0,1.5761344602,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43829846131666667,1.5402166614066974,6.0,623.0,3.2556717229,624.0,0.71049501,625.0,-0.7262177269,626.0,0.700171895,627.0,-0.7848823413,628.0,-0.5254477918,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.8827647059131086,3.0,629.0,1.0128541429,647.0,-0.6057668415,666.0,-0.4070873014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1492173386333333,1.1820920640397514,3.0,630.0,0.6669747461000001,648.0,0.9840877369000001,667.0,-1.2034104671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0097496969666668,1.4260405817058872,3.0,631.0,0.5994944398000001,649.0,-2.1165996957,668.0,-1.512143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.6634415750333336,0.911355776553486,3.0,632.0,-0.6160066017,650.0,-2.0992424311,669.0,-2.2750756923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6140990927666666,0.4004545535122022,3.0,633.0,-0.6353707168,651.0,-1.0034938895,670.0,-0.203432672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6358066218000002,0.41774812153189583,3.0,634.0,-1.9411827871,652.0,-1.8064953183,671.0,-1.15974176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5925146787,1.21776812264162,3.0,635.0,0.7934063276000001,653.0,-1.4913305285,672.0,-1.0796198352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1611990201666667,1.3281939753681093,3.0,636.0,1.1806151452,654.0,-1.475340349,673.0,-0.1888718567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7235002942666666,0.11486870095567486,3.0,637.0,0.5912029503,655.0,0.781410153,674.0,0.7978877795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8913325063333333,0.19831793227253713,3.0,638.0,0.6744591685,656.0,0.9360944647,675.0,1.0634438858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30988637283333337,0.6328118165266604,3.0,639.0,-0.409397426,657.0,0.7809908565,676.0,0.558065688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2670536115333333,0.706080709550902,3.0,640.0,-0.4673163951,658.0,-1.804273073,677.0,-1.5295713665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9058919014333334,0.15530739121545567,3.0,641.0,-0.7631967620000001,659.0,-0.8831705674,678.0,-1.0713083749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5631816629666667,1.4921649124596528,3.0,642.0,1.124976664,660.0,-1.7058361491,679.0,-1.1086855038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6098773579333334,0.2256134551447036,3.0,643.0,-1.4012913142,662.0,-1.5790026029000002,681.0,-1.8493381567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.197800001233333,0.4193959315988273,3.0,644.0,-1.7270258873,663.0,-2.3348420142,682.0,-2.5315321022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.165780781966667,0.5669843289397829,3.0,645.0,-1.5550087746,664.0,-2.2669869739,683.0,-2.6753465974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.43575874576666673,0.5088269426883232,3.0,646.0,-0.0902357969,665.0,-1.0200603476,684.0,-0.1969800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.2228994970000002,0.30139751063110665,2.0,661.0,-2.0097792734,680.0,-2.4360197206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.010598504779468203,2.0,685.0,-0.007494274600000001,689.0,0.007494274600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30661462540000006,0.007428725674480826,2.0,686.0,-0.30136172310000003,690.0,-0.31186752770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46797658655,0.39251235603237383,2.0,687.0,-0.7455247352000001,691.0,-0.1904284379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5747584664000001,0.057409478285416655,2.0,688.0,-0.5341638350000001,692.0,-0.6153530978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5213169698666666,0.9055188101898839,3.0,693.0,1.5669143649000001,694.0,0.0014984120000000002,695.0,-0.0044618673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7632292584666667,0.36411782186029656,3.0,696.0,0.47885484500000003,697.0,0.6372184359,698.0,1.1736144945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20429010016136967,3.0,699.0,-0.2271566844,700.0,0.058493629500000005,701.0,0.1686630549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39642164220000004,0.32921645978610464,3.0,702.0,-0.75478614,703.0,-0.32707855950000003,704.0,-0.10740022710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.5233968292896881,3.0,705.0,-0.5024333065000001,706.0,0.5421029202000001,707.0,-0.0396696137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.8161650174,0.08027905648529987,3.0,708.0,0.9046127676,709.0,0.7959718211,710.0,0.7479104635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9236171118000001,0.05894916395116679,3.0,711.0,0.8817735414000001,712.0,0.9910344951000001,713.0,0.8980432989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0108948264666666,0.01933403455845251,3.0,714.0,1.0129251471,715.0,1.0291335811,716.0,0.9906257512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1361241729,0.6789377179984162,2.0,717.0,0.6560427085,718.0,1.6162056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9399778874,0.5095458183775294,2.0,719.0,0.5796745839,720.0,1.3002811909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07901390765,0.06149722150455215,2.0,721.0,-0.12249901,722.0,-0.0355288053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21142975994252033,2.0,723.0,-0.149503417,724.0,0.149503417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5154806010499999,0.016063040904430895,2.0,725.0,-0.5041223159,726.0,-0.5268388862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.92869737955,0.07443970239073885,2.0,727.0,-4.8760605612,728.0,-4.9813341979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.6851472618,0.3050993198481074,2.0,729.0,-4.4694094638,730.0,-4.9008850598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7967108146730891,2.0,731.0,0.5633596197,732.0,-0.5633596197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.90416980985,0.35040152610929853,2.0,733.0,-2.1519411051,734.0,-1.6563985146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2069777659666667,0.19717019324653917,3.0,735.0,-0.4162718415,736.0,-0.1799392172,737.0,-0.0247222392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.19331439377222692,3.0,738.0,-0.2179877986,739.0,0.0673832688,740.0,0.1506045299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1521631216,0.23866101934087391,3.0,741.0,-0.154261493,742.0,0.0875401648,743.0,-0.38976803660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27605905243333334,0.387071046264961,3.0,744.0,-0.2471161661,745.0,-0.6767891225,746.0,0.0957281313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04507229413333336,0.7448565767309647,3.0,747.0,-0.4318286394,748.0,-0.5169955321,749.0,0.8136072891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0029725347666666644,0.33719493852004867,3.0,750.0,-0.0056165537000000005,751.0,-0.329845806,752.0,0.34437996400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0023192306333333357,0.3039961426075519,3.0,753.0,-0.1784159697,754.0,-0.1679177456,755.0,0.3532914072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6192567043666666,0.3788023789768685,3.0,756.0,1.3680338578,757.0,1.434776926,758.0,2.0549593293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9208930516333336,0.3282924438190751,3.0,759.0,1.5440226774,760.0,2.0739379938,761.0,2.1447184837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9624585204000002,0.6493782462493035,3.0,762.0,1.5016771111,763.0,1.6805480672000002,764.0,2.7051503829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0356425901,0.5502093768910123,3.0,765.0,1.4047065262,766.0,2.286534149,767.0,2.4156870951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9968769772000001,0.3406463338371352,3.0,768.0,2.0135669359,769.0,1.6481924487000001,770.0,2.328871547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10874037874999998,0.5705248246566738,2.0,771.0,-0.5121623511,780.0,0.2946815936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18932040741479292,2.0,772.0,-0.1338697439,779.0,0.1338697439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8789499289,0.20214656951831728,2.0,773.0,0.7360107188,778.0,1.021889139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5218602703,0.23398388786820426,2.0,774.0,0.3564086765,775.0,0.6873118641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6370243575,0.10317301168796648,2.0,776.0,1.5640700213,777.0,1.7099786937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48326655134999996,0.06354297221503553,2.0,781.0,0.5281982179,782.0,0.4383348848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.34233907495,0.19743872165350976,2.0,783.0,0.4819493339,784.0,0.202728816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.40756079005,0.4392796956759116,2.0,785.0,-0.0969431384,786.0,-0.7181784417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29356839265,0.9034786358263736,2.0,787.0,0.9324242627,788.0,-0.3452874774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39808145875,0.007162912002485468,2.0,789.0,0.3930165151,790.0,0.4031464024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5312365409,0.26738986349802674,2.0,791.0,0.3421633552,792.0,0.7203097266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22896873809999999,0.2089335243710864,2.0,793.0,-0.0812304262,794.0,-0.37670705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20695117295000004,0.5486423897660969,2.0,795.0,0.18099758130000002,796.0,-0.5948999272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4155068288370555,2.0,797.0,-0.29380769630000003,798.0,0.29380769630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23454725822555192,2.0,799.0,-0.1658499568,800.0,0.1658499568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1001875406,0.36570966235971897,2.0,801.0,0.8415917584,802.0,1.3587833228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.94996069405,0.04086205792216469,2.0,803.0,2.9788545323,804.0,2.9210668558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0807083093,0.0016905745098272898,2.0,805.0,-0.07951289260000001,806.0,-0.08190372600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
