,b1955
SRX2391484,0.10791223900000001
SRX2391485,-0.3990882255
SRX2391486,-0.28536150200000004
SRX2391487,-0.3879396579
SRX2391488,-0.47390936370000003
SRX2391489,-0.4735971224
SRX2391490,-0.2268116564
SRX2391491,0.052516444200000005
SRX2391492,-0.006185575600000001
SRX2391493,0.1350036083
SRX2391494,0.0663498433
SRX2391495,0.0229580169
SRX2391496,-0.15371123080000001
SRX2391497,0.0424365936
SRX2391498,-0.15631008470000002
SRX2391499,-0.0831222471
SRX2391500,-0.3047519403
SRX2391501,-0.5469732479
SRX2391502,-0.5976169847
SRX2391503,-0.3934634672
SRX2391505,-0.3136491007
SRX2391506,-0.4779997533
SRX2391507,-0.4070371367
SRX2391508,-0.3227554919
SRX2391510,-0.1084462473
SRX2391512,-0.0348461263
SRX2391513,-0.058184164000000003
SRX2391514,-0.0592952078
SRX5632598,1.0513049032
SRX5632599,0.8542022533
SRX5632600,3.205287647
SRX5632601,2.9078522036
SRX5632602,4.0028920576
SRX5632603,2.8993090226
SRX5632604,3.7028614691
SRX5632605,4.3955929335
SRX5632606,1.6808116818
SRX5632607,1.6176557782
SRX5632608,-0.1706454322
SRX5632609,-0.12870913550000002
SRX5632610,-0.9224531458
SRX5632611,0.2993545677
SRX5632612,0.10987730050000001
SRX5632613,1.271667189
SRX5632614,0.6514898486
SRX5632615,0.42832087280000003
ERX2874132,-0.1595193996
ERX2874133,-0.7565674210000001
ERX2874134,-2.6179717812
ERX2874135,-2.3494145245
ERX2874136,-3.2377756718
ERX2874137,-2.6949013503
ERX2874138,-1.1228369824
ERX2874139,-1.0533716484
ERX2874140,0.0129120769
ERX2874141,-0.0129120769
ERX2874142,-0.567665388
ERX2874143,-1.2645215836
ERX2874144,-0.8908169831
ERX2874145,-1.1541425209
ERX2874146,0.0651373638
ERX2874147,-0.0724054859
SRX1300292,0.30678844720000004
SRX1300293,-0.30678844720000004
SRX1300299,-0.1558798723
SRX1300300,-0.3473267981
SRX1300304,-1.8752192156
SRX1300305,-0.3127211937
SRX1300306,-0.8873816976000001
SRX1300310,-1.4040699104
SRX1300311,-1.247741667
SRX7291195,0.5799745366
SRX7291196,0.531314693
SRX7291197,0.6273905613
SRX7291198,0.1457332493
SRX7291199,-0.2026542422
SRX7291200,0.0569209929
SRX7291201,0.8502393707
SRX7291202,0.7787686913
SRX7291203,0.5376917337
SRX7291204,-0.3304072732
SRX7291205,0.0164336522
SRX7291206,0.2135754909
SRX2436955,0.2650461222
SRX2436956,-2.4644183834
SRX2436957,-2.3108815499
SRX2436958,-1.457427596
SRX2436959,0.1551770475
SRX2436960,-1.054406752
SRX2436961,-0.9453217412
SRX2436962,-1.1750740039
SRX2436963,-0.7772566023
SRX2436964,-1.4295557061
SRX2436965,-3.3884835834
SRX2436966,-1.5583851631
SRX2436967,-0.9428467256
SRX2436969,-0.6341435617
SRX2436970,-1.6056728031
SRX2436971,-0.48925024990000004
SRX2437029,-1.164003782
SRX2437030,0.37300174810000003
SRX2437031,-0.0398060868
SRX2437032,0.0598714713
SRX2437033,0.72665044
SRX2437034,-3.5399053822
SRX2437035,-1.0328020587
SRX2437036,-0.8794939774
SRX2437037,-1.5299660947
SRX2437038,-1.5766653541
SRX2437039,-0.1050101764
SRX2437040,-1.0212306776
SRX2437041,0.3116574193
SRX2437042,0.12012758750000001
SRX2437043,-1.5188006666
SRX2437044,0.49438988100000003
SRX4705203,1.2323291253
SRX4705204,0.8782515753000001
SRX4705205,1.0543153114
SRX4705206,1.2677419683
SRX4705207,-0.3563396699
SRX4705208,-1.0473830984
SRX4705209,-0.3032889321
SRX4705210,-0.2166947767
SRX4705211,-0.2590560019
SRX4705212,-0.2464226836
SRX4705213,-0.0005862984
SRX4705214,0.330813387
SRX4705215,0.0306052125
SRX4705216,-0.0486414492
SRX4705217,-0.1755799354
SRX4705218,-0.1366109165
SRX4705219,1.5567062466000001
SRX4705220,1.7958428351
SRX4705221,1.556235746
SRX4705222,1.6424158691000001
SRX4705223,1.429112399
SRX4705224,1.1662809647
SRX4705225,-0.07145995720000001
SRX4705226,-0.0005439572
SRX4705227,0.0416444007
SRX4705228,1.5229624087
SRX4705229,1.5290818088
SRX4705230,1.5761344602
SRX4705231,1.6933987943000002
SRX4705232,1.378819832
SRX4705233,3.2556717229
SRX4705234,0.71049501
SRX4705235,-0.7262177269
SRX4705236,0.700171895
SRX4705237,-0.7848823413
SRX4705238,-0.5254477918
SRX2038319,1.0128541429
SRX2038320,0.6669747461000001
SRX2038321,0.5994944398000001
SRX2038322,-0.6160066017
SRX2038323,-0.6353707168
SRX2038324,-1.9411827871
SRX2038325,0.7934063276000001
SRX2038326,1.1806151452
SRX2038327,0.5912029503
SRX2038328,0.6744591685
SRX2038329,-0.409397426
SRX2038330,-0.4673163951
SRX2038331,-0.7631967620000001
SRX2038332,1.124976664
SRX2038334,-1.4012913142
SRX2038335,-1.7270258873
SRX2038336,-1.5550087746
SRX2038337,-0.0902357969
SRX2038338,-0.6057668415
SRX2038339,0.9840877369000001
SRX2038340,-2.1165996957
SRX2038341,-2.0992424311
SRX2038342,-1.0034938895
SRX2038343,-1.8064953183
SRX2038344,-1.4913305285
SRX2038345,-1.475340349
SRX2038346,0.781410153
SRX2038347,0.9360944647
SRX2038348,0.7809908565
SRX2038349,-1.804273073
SRX2038350,-0.8831705674
SRX2038351,-1.7058361491
SRX2038352,-2.0097792734
SRX2038353,-1.5790026029000002
SRX2038354,-2.3348420142
SRX2038355,-2.2669869739
SRX2038356,-1.0200603476
SRX2038357,-0.4070873014
SRX2038358,-1.2034104671
SRX2038359,-1.512143835
SRX2038360,-2.2750756923
SRX2038361,-0.203432672
SRX2038362,-1.15974176
SRX2038363,-1.0796198352
SRX2038364,-0.1888718567
SRX2038365,0.7978877795
SRX2038366,1.0634438858
SRX2038367,0.558065688
SRX2038368,-1.5295713665
SRX2038369,-1.0713083749
SRX2038370,-1.1086855038
SRX2038371,-2.4360197206
SRX2038372,-1.8493381567
SRX2038373,-2.5315321022
SRX2038374,-2.6753465974
SRX2038375,-0.1969800928
ERX530520,-0.007494274600000001
ERX530521,-0.30136172310000003
ERX530522,-0.7455247352000001
ERX530523,-0.5341638350000001
ERX530524,0.007494274600000001
ERX530525,-0.31186752770000004
ERX530526,-0.1904284379
ERX530527,-0.6153530978
ERX3212443,1.5669143649000001
ERX3212444,0.0014984120000000002
ERX3212445,-0.0044618673
ERX3212446,0.47885484500000003
ERX3212447,0.6372184359
ERX3212448,1.1736144945
ERX3212449,-0.2271566844
ERX3212450,0.058493629500000005
ERX3212451,0.1686630549
ERX3212452,-0.75478614
ERX3212453,-0.32707855950000003
ERX3212454,-0.10740022710000001
SRX7478973,-0.5024333065000001
SRX7478974,0.5421029202000001
SRX7478975,-0.0396696137
SRX7478976,0.9046127676
SRX7478977,0.7959718211
SRX7478978,0.7479104635
SRX7478979,0.8817735414000001
SRX7478980,0.9910344951000001
SRX7478981,0.8980432989
SRX7478982,1.0129251471
SRX7478983,1.0291335811
SRX7478984,0.9906257512000001
ERX1521038,0.6560427085
ERX1521039,1.6162056373
ERX1521040,0.5796745839
ERX1521041,1.3002811909
ERX1521042,-0.12249901
ERX1521043,-0.0355288053
ERX1521044,-0.149503417
ERX1521045,0.149503417
SRX621182,-0.5041223159
SRX621183,-0.5268388862
SRX621184,-4.8760605612
SRX621185,-4.9813341979
SRX621188,-4.4694094638
SRX621189,-4.9008850598
SRX621190,0.5633596197
SRX621191,-0.5633596197
SRX621192,-2.1519411051
SRX621193,-1.6563985146
SRX6489436,-0.4162718415
SRX6489437,-0.1799392172
SRX6489438,-0.0247222392
SRX6489439,-0.2179877986
SRX6489440,0.0673832688
SRX6489441,0.1506045299
SRX6489442,-0.154261493
SRX6489443,0.0875401648
SRX6489444,-0.38976803660000003
SRX6489445,-0.2471161661
SRX6489446,-0.6767891225
SRX6489447,0.0957281313
SRX6489448,-0.4318286394
SRX6489449,-0.5169955321
SRX6489450,0.8136072891
SRX6489451,-0.0056165537000000005
SRX6489452,-0.329845806
SRX6489453,0.34437996400000004
SRX6489454,-0.1784159697
SRX6489455,-0.1679177456
SRX6489456,0.3532914072
SRX6489457,1.3680338578
SRX6489458,1.434776926
SRX6489459,2.0549593293
SRX6489460,1.5440226774
SRX6489461,2.0739379938
SRX6489462,2.1447184837
SRX6489463,1.5016771111
SRX6489464,1.6805480672000002
SRX6489465,2.7051503829
SRX6489466,1.4047065262
SRX6489467,2.286534149
SRX6489468,2.4156870951
SRX6489469,2.0135669359
SRX6489470,1.6481924487000001
SRX6489471,2.328871547
SRX6452027,-0.5121623511
SRX6452029,-0.1338697439
SRX6452030,0.7360107188
SRX6452031,0.3564086765
SRX6452044,0.6873118641
SRX6452045,1.5640700213
SRX6452046,1.7099786937
SRX6452047,1.021889139
SRX6452048,0.1338697439
SRX6452059,0.2946815936
SRX1828491,0.5281982179
SRX1828492,0.4383348848
SRX1828493,0.4819493339
SRX1828494,0.202728816
SRX1828495,-0.0969431384
SRX1828496,-0.7181784417
SRX1828497,0.9324242627
SRX1828498,-0.3452874774
SRX1828499,0.3930165151
SRX1828500,0.4031464024
SRX1828501,0.3421633552
SRX1828502,0.7203097266
SRX1828503,-0.0812304262
SRX1828504,-0.37670705
SRX1828505,0.18099758130000002
SRX1828506,-0.5948999272000001
SRX1828507,-0.29380769630000003
SRX1828508,0.29380769630000003
SRX3796953,-0.1658499568
SRX3796954,0.1658499568
SRX3796955,0.8415917584
SRX3796956,1.3587833228
SRX3796957,2.9788545323
SRX3796958,2.9210668558
SRX3796959,-0.07951289260000001
SRX3796960,-0.08190372600000001
SRX3796961,0.3136224801
SRX3796962,-0.1744357652
SRX3796963,2.7489278085
SRX3796964,2.7308471838
SRX3796965,-3.9424849739
SRX3796966,-3.9151934715000003
SRX3796967,0.9607653973
SRX3796968,0.9179521991
SRX3796969,1.682494223
SRX3796970,2.1496558591
SRX3796971,-0.4328522426
SRX3796972,-0.8401214387
SRX3796973,0.534100931
SRX3796974,1.2738158532
SRX3796975,2.8002125453
SRX3796976,2.4536779381000002
SRX3796977,1.1763394224
SRX3796978,0.8374566939
SRX3796979,0.4225525339
SRX3796980,0.4384236298
SRX3796981,2.8337869119
SRX3796982,2.9454424976
SRX3796983,-3.7948314788
SRX3796984,-4.036986687
SRX3796985,0.3810604661
SRX3796986,1.1069128718
SRX3796987,-0.39016161400000005
SRX3796988,0.0041270361
SRX2568270,1.1814826456
SRX2568271,1.5019431381000001
SRX2568272,0.0778631297
SRX2568273,-0.5641268459000001
SRX2568274,1.1815582057
SRX2568275,-1.1814826456
SRX2568276,0.7980943503
SRX2568277,0.6823503845000001
SRX2568278,1.0183268768
SRX2568279,-1.0814840685
SRX3421856,-0.176406359
SRX3421857,0.176406359
SRX3421858,1.4678056113
SRX3421859,1.5101632478
SRX3421860,-0.5518342561
SRX3421861,0.4089993199
SRX3421868,-0.7298995805
SRX3421869,-0.5830105281
SRX2606337,-0.2225650646
SRX2606338,-0.1076896269
SRX2606339,0.46139846840000004
SRX2606340,1.4193928248
SRX2606341,1.6885029253
SRX2606342,3.0439940427
SRX2606343,4.8255685124
SRX2606344,0.3224115255
SRX2606345,1.3259059859
SRX2606346,0.6223421119
SRX2606347,-0.035490998
SRX2606348,0.41744585100000003
SRX2606349,0.46829177200000005
SRX2606350,1.5701764319
SRX2606351,1.7850869478
SRX2606352,2.9121207354000003
SRX2606353,1.6219073734
SRX2606354,0.3643032746
SRX2606355,0.9559785433
SRX2606356,0.4329349985
SRX2606357,0.2580560626
SRX2606358,0.035201381000000004
SRX2606359,1.0426936232
SRX2606360,1.010822591
SRX2606361,2.1885037088
SRX2606362,3.6926140786
SRX2606363,3.7653658891
SRX2606364,0.2689930551
SRX2606365,1.0776481632000001
SRX2606366,0.8930427389000001
SRX3648427,0.9911413355
SRX3648428,0.6318597143
SRX3648429,0.4025773479
SRX3648430,0.6671155698
SRX3648431,1.0609134759
SRX3648432,0.5528693141000001
SRX3648433,0.4862321175
SRX3648434,0.2584885054
SRX3648435,-0.8289688052
SRX3648436,-0.8813193713
SRX3648437,-0.802634124
SRX3648438,-1.4338923317
SRX3648439,0.0537615824
SRX3648440,-0.08364277190000001
SRX3648441,-1.1822628905
SRX3648442,-0.6446367558
SRX3648443,-0.4832686943
SRX3648444,-1.3660576461
SRX3648445,1.1238881352
SRX3648446,0.9478860788000001
SRX3648447,0.597352797
SRX3648448,0.30009174920000004
SRX3648449,0.2528914688
SRX3648450,0.8460816790000001
SRX3648451,0.1986183443
SRX3648452,-0.6255451637
SRX3648453,-0.9721380776
SRX3648454,-1.0907487897
SRX3648455,-1.6165828754
SRX3648456,-1.0749023993
SRX3648457,1.1113790072
SRX3648458,0.9637753672
SRX3648459,-0.4209527803
SRX3648460,0.50005671
SRX3648461,-0.3700613841
SRX3648462,-1.0421078175
SRX3648463,0.6629998336
SRX3648464,-0.19686571190000002
SRX3648465,-0.8965101899000001
SRX3648466,0.0988877589
SRX3648467,0.24898838380000002
SRX3648468,-0.8340642461000001
SRX3648469,0.16408515510000002
SRX3648470,0.47531464160000003
SRX3648471,-0.184939548
SRX3648472,-0.2431351787
SRX3648473,0.6321024138
SRX3648475,0.1666037032
SRX3648476,-0.0359147955
SRX3648477,-1.1650133936
SRX3648478,2.3614072836
SRX3648479,2.0066048367
SRX3648480,1.9661444694
SRX3648481,0.08869010640000001
SRX3648482,-0.4233429295
SRX3648483,-1.0780219383
SRX1429221,0.10196371010000001
SRX1429222,-0.034133646000000004
SRX1429223,-0.0678300641
SRX1429224,0.2974637141
SRX1429225,0.2596997874
