,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.3076042032500004,0.17774651204602404,2.0,32.0,0.4332899672500003,33.0,0.1819184392500004,,,,
16,Aromatic__Coumarate,0.40157396433333375,0.3587844944712422,3.0,34.0,0.0615842993333335,35.0,0.7765848553333341,36.0,0.3665527383333335,,
17,Aromatic__Coumarate+ferulate,0.11604408933333364,0.13771116027687344,3.0,37.0,0.2662278173333336,38.0,0.0862070543333337,39.0,-0.0043026036666664,,
18,Aromatic__Ferulate,0.09016477666666711,0.24023255073807415,3.0,40.0,-0.1731618396666663,41.0,0.2973661433333339,42.0,0.1462900263333337,,
19,Aromatic__Glucose,3.006854025026466e-16,0.22594118637112845,3.0,43.0,-0.1623191936666663,44.0,0.2580459423333336,45.0,-0.0957267486666664,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2073356717835264,2.0,46.0,0.1466084594999994,47.0,-0.1466084595000003,,,,
21,Bioreactor2__S_0min,0.0,0.3338306959303136,3.0,48.0,-0.0558427696666665,60.0,0.3582305163333332,72.0,-0.3023877466666667,,
22,Bioreactor2__S_15min,0.5417199806666666,0.20015548357677376,3.0,49.0,0.4992753673333334,61.0,0.7596935483333329,73.0,0.3661910263333334,,
23,Bioreactor2__P1_15min,0.17909852299999982,0.40144814414750224,3.0,50.0,0.479353343333333,62.0,0.3348238463333333,74.0,-0.2768816206666669,,
24,Bioreactor2__P3_15min,0.34948179866666607,0.09879849483279877,3.0,51.0,0.2932765763333327,63.0,0.4635604083333327,75.0,0.2916084113333328,,
25,Bioreactor2__P5_15min,0.13470006799999953,0.13825862037832373,3.0,52.0,0.0907330253333329,64.0,0.0237715113333329,76.0,0.2895956673333328,,
26,Bioreactor2__S_1h,0.12807513333333306,0.2695942661011543,3.0,53.0,0.3800844323333328,65.0,-0.1562000226666668,77.0,0.1603409903333332,,
27,Bioreactor2__S_3h,0.44980568366666657,0.0559181256196514,3.0,54.0,0.4292223813333331,66.0,0.5130981133333332,78.0,0.4070965563333333,,
28,Bioreactor2__S_9h,0.48663789633333315,0.17749342067549642,3.0,55.0,0.3944525123333333,67.0,0.6912559983333333,79.0,0.3742051783333329,,
29,Bioreactor2__S_25h,0.3029175439999996,0.404445252594822,3.0,56.0,0.4474468703333327,68.0,0.6152428153333327,80.0,-0.1539370536666666,,
30,Bioreactor2__P1_25h,0.3279075816666663,0.2748970260461369,3.0,57.0,0.1142915783333329,69.0,0.2313820463333327,81.0,0.6380491203333332,,
31,Bioreactor2__P3_25h,0.14244687999999958,0.18484189882153299,3.0,58.0,0.337983839333333,70.0,0.118776313333333,82.0,-0.0294195126666672,,
32,Bioreactor2__P5_25h,0.09858108499999986,0.37014547929531133,3.0,59.0,0.4300176173333332,71.0,0.1665721353333333,83.0,-0.3008464976666669,,
33,Carbon__Citrate,0.2733348286666673,0.5012961332684384,3.0,84.0,0.3181349130000006,85.0,0.7507272710000006,86.0,-0.2488576979999992,,
34,Carbon__Ferulate,-0.7528188413333323,0.137436772497096,3.0,87.0,-0.6367692469999993,88.0,-0.9045892259999988,89.0,-0.7170980509999989,,
35,Carbon__Glucose,4.440892098500626e-16,0.8630190407394861,2.0,90.0,-0.6102466159999995,91.0,0.6102466160000004,,,,
36,Carbon__Serine,-0.39625748799999894,0.4160642096506513,3.0,92.0,0.0607391340000011,93.0,-0.496400852999999,94.0,-0.753110744999999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.13471049162327461,3.0,95.0,-0.0496573583333335,96.0,0.1524904456666664,97.0,-0.1028330873333338,,
38,Carbon2__Coumarate,-0.23951262566666698,0.23582128223004833,3.0,98.0,-0.2286718943333339,99.0,-0.4805673183333336,100.0,-0.0092986643333334,,
39,Crc__Control,-4.510281037539698e-16,0.04382051809488352,2.0,101.0,0.0309857854999995,102.0,-0.0309857855000004,,,,
40,Crc__Del_crc,0.0511374794999999,0.2826280716254031,2.0,103.0,-0.1487107464999999,104.0,0.2509857054999997,,,,
41,Crc__Del_crcZ_crcY,-0.18448878500000004,0.07288072872603966,2.0,105.0,-0.1329543275000002,106.0,-0.2360232424999999,,,,
42,FinR__Control,2.590520390792032e-16,0.21808043644202202,3.0,107.0,0.0613318546666672,108.0,-0.2421792353333334,109.0,0.180847380666667,,
43,FinR__Del_finR,0.4790894610000003,0.12842383791430032,3.0,110.0,0.362328694666667,111.0,0.4582999336666669,112.0,0.6166397546666671,,
44,FleQ__Del_fleQ,0.4190461059999991,0.045182976998938654,3.0,113.0,0.4580284566666659,114.0,0.4295846436666659,115.0,0.3695252176666654,,
45,FleQ__OE_wspR,0.18806125566666554,0.1405910250738654,3.0,116.0,0.3500990596666655,117.0,0.0984604606666659,119.0,0.1156242466666652,,
46,FleQ__Control,-8.974302782386683e-16,0.2180812000488142,3.0,118.0,0.1808484506666658,120.0,0.0613314606666657,121.0,-0.2421799113333342,,
47,Fuel__Butanol,-1.2124751370000002,0.01140120801340887,2.0,122.0,-1.2044132655000004,123.0,-1.2205370085,,,,
48,Fuel__Control,0.0,0.12190518998467714,2.0,124.0,-0.0861999864999996,125.0,0.0861999864999996,,,,
49,Fuel__Isopentanol,-1.0865315600000003,0.09526626712158218,2.0,126.0,-1.1538949835,127.0,-1.0191681365000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.37272995699999933,0.35109324589337343,2.0,128.0,-0.124469541999999,130.0,-0.6209903719999996,,,,
51,Glycolaldehyde__Control,4.499981116901086e-16,0.0004563935866355536,2.0,129.0,-0.0003227189999996,131.0,0.0003227190000005,,,,
52,HNS_protein__Control_ex,0.0,0.09617175341733782,2.0,132.0,0.0680036990000001,147.0,-0.0680036990000001,,,,
53,HNS_protein__Del_turB_ex,-0.02885458299999974,0.22567443312059066,2.0,133.0,-0.1884305049999994,134.0,0.1307213389999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30519226749999984,0.000468639968979255,2.0,135.0,-0.3055236460000001,140.0,-0.3048608889999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16245516349999975,0.024799774187674813,2.0,136.0,-0.1449190749999998,138.0,-0.1799912519999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4772635464999997,0.18670117160872135,2.0,137.0,-0.6092812109999999,139.0,-0.3452458819999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26719472799999977,0.11302961324438826,2.0,141.0,-0.187270722,143.0,-0.3471187339999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.20866341699999985,0.0861086085157154,2.0,142.0,-0.1477754359999998,146.0,-0.2695513979999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.28875300699999995,0.09498054012054716,2.0,144.0,-0.3559143909999998,145.0,-0.2215916230000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3483523694999997,0.11865473183443417,2.0,148.0,-0.264450804,149.0,-0.4322539349999994,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.11220332786685956,4.0,150.0,-0.0169251274999995,151.0,-0.0164071154999998,152.0,-0.1187177544999995,153.0,0.1520499975000007
62,Mobile_gene__2737_reg,0.4607739357500005,0.15846855028189016,4.0,154.0,0.6394567795000006,155.0,0.3793763615000003,156.0,0.2855384325000001,157.0,0.5387241695000009
63,Mobile_gene__3227_exp,0.058263839000000546,0.21741344493809026,4.0,158.0,0.0937395375000003,159.0,0.2131822355000006,160.0,-0.2587694404999991,161.0,0.1849030235000004
64,Mobile_gene__3227_reg,0.37049576750000046,0.13105300361675162,4.0,162.0,0.4307070995000002,163.0,0.5202442655000006,164.0,0.2240846625000001,165.0,0.3069470425000009
65,Mobile_gene__mfsR_exp,-3.7496395284999995,0.6887756332681954,2.0,166.0,-3.2626016075,167.0,-4.236677449499999,,,,
66,Mobile_gene2__Condition1,-0.0944712184999994,0.053131019952824966,2.0,168.0,-0.1320405229999997,169.0,-0.0569019139999991,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.08420429305340386,4.0,170.0,0.0696606390000003,171.0,0.0722382680000004,172.0,-0.0947451149999993,173.0,-0.0471537919999995
68,Muconate__CJ522_fructose,0.4856264953333332,0.41977518826945387,3.0,174.0,0.348864948333333,175.0,0.1512872443333335,176.0,0.9567272933333332,,
69,Muconate__CJ522_fructose_glucose,0.9298743013333334,0.06450764435775778,3.0,177.0,0.8709973493333334,178.0,0.9988268833333334,179.0,0.9197986713333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8008424616666668,0.015048290362768814,3.0,180.0,0.7872464043333331,181.0,0.7982697133333336,182.0,0.8170112673333336,,
71,Muconate__CJ522_glucose_gluconate,0.8446683369999998,0.08268224711703974,3.0,183.0,0.8898809923333331,184.0,0.8948851913333331,185.0,0.749238827333333,,
72,Muconate__CJ522_gluconate,0.8623631003333334,0.2925339861901538,3.0,186.0,0.5425516593333337,187.0,1.1164315243333331,188.0,0.9281061173333334,,
73,Muconate__CJ522_glucose,1.2537686586666665,0.3125326447651961,3.0,189.0,0.967675937333333,190.0,1.587314022333333,191.0,1.2063160163333335,,
74,Muconate__GB032_fructose,0.7491229273333331,0.20460981272847342,3.0,192.0,0.9386080203333332,193.0,0.7765962763333332,194.0,0.5321644853333329,,
75,Muconate__GB032_fructose_glucose,0.8490067259999999,0.38631370133706044,3.0,195.0,0.4473345773333332,196.0,1.217869255333333,197.0,0.8818163453333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7455839840000004,0.3329041474850099,3.0,198.0,0.6690595583333336,199.0,1.1100871823333338,200.0,0.4576052113333335,,
77,Muconate__GB032_glucose_gluconate,0.9771103979999999,0.1683570648866785,3.0,201.0,1.0469803413333332,202.0,1.0992828563333332,203.0,0.7850679963333334,,
78,Muconate__GB032_gluconate,0.5967948186666668,0.154562901043309,3.0,204.0,0.7699169503333336,205.0,0.4726673313333331,206.0,0.5478001743333336,,
79,Muconate__GB032_glucose,1.4959617883333334,0.06786287620480462,3.0,207.0,1.550296559333333,208.0,1.4198948173333332,209.0,1.5176939883333334,,
80,Muconate__GB045_fructose,0.9948941126666665,0.2482881979562432,3.0,210.0,1.071628038333333,211.0,0.717297223333333,212.0,1.1957570763333334,,
81,Muconate__GB045_fructose_glucose,1.031176518333333,0.3531051527762526,2.0,213.0,0.7814934703333329,214.0,1.280859566333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3776044093333335,0.17433588977011283,3.0,215.0,1.4717314913333337,216.0,1.4846449623333338,217.0,1.1764367743333335,,
83,Muconate__GB045_glucose_gluconate,0.77087014,0.23018081014250513,3.0,218.0,0.850446508333333,219.0,0.5114597653333335,220.0,0.9507041463333334,,
84,Muconate__GB045_gluconate,0.8554092873333331,0.023070641529056114,3.0,221.0,0.8820134373333333,222.0,0.8409160353333331,223.0,0.843298389333333,,
85,Muconate__GB045_glucose,0.9260826686666666,0.1727759147207128,3.0,224.0,0.9930618553333336,225.0,0.7298452393333332,226.0,1.055340911333333,,
86,Muconate__GB062_fructose,0.6557982133333335,0.5351605923935139,3.0,227.0,0.2827188653333334,228.0,0.4157166153333338,229.0,1.2689591593333334,,
87,Muconate__GB062_fructose_glucose,0.4688342956666666,0.12475339832049395,3.0,230.0,0.6087769263333338,231.0,0.369274883333333,232.0,0.428451077333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6286693963333332,0.14876511932282852,3.0,233.0,0.7798086713333334,234.0,0.482397917333333,235.0,0.6238016003333331,,
89,Muconate__GB062_glucose_gluconate,0.9325963463333333,0.22274934276294722,3.0,236.0,0.7490469703333331,237.0,0.8683278043333336,238.0,1.1804142643333333,,
90,Muconate__GB062_gluconate,0.9040501420000001,0.13107285021125994,3.0,239.0,0.8474768173333334,240.0,0.8107650713333334,241.0,1.0539085373333337,,
91,Muconate__GB062_glucose,1.0584441776666667,0.036370626081190814,3.0,242.0,1.0418860073333334,243.0,1.0332988303333337,244.0,1.1001476953333331,,
92,Muconate__KT2440_fructose,0.569680928666667,0.3927800543776751,3.0,245.0,0.8144119143333337,246.0,0.1166249013333335,247.0,0.7780059703333335,,
93,Muconate__KT2440_fructose_glucose,0.3707860990000002,0.04561339333897659,3.0,248.0,0.3941512783333336,249.0,0.3999830023333337,250.0,0.3182240163333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25410398800000006,0.5074936878061025,3.0,251.0,0.6729442003333337,252.0,-0.3102520286666665,253.0,0.3996197923333331,,
95,Muconate__KT2440_glucose_gluconate,0.12600944733333347,0.3876446961621856,3.0,254.0,0.0609567373333335,255.0,-0.2249932306666666,256.0,0.5420648353333335,,
96,Muconate__KT2440_gluconate,0.4818950766666667,0.18159735648604813,3.0,257.0,0.6776527103333332,258.0,0.3189254653333333,259.0,0.4491070543333335,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.25660136183527793,3.0,260.0,0.1020187753333332,261.0,-0.2919209606666668,262.0,0.1899021853333335,,
98,Multistress__Control,-5.551115123125783e-16,0.28592127059955647,3.0,263.0,-0.1655394496666673,264.0,-0.1646135626666671,265.0,0.3301530123333327,,
99,Multistress__NaCl_7min,-0.8932703010000006,0.22001193416318235,3.0,266.0,-1.0380877276666671,268.0,-1.001627142666667,270.0,-0.6400960326666674,,
100,Multistress__NaCl_60min,-0.3858778093333341,0.21494147463258678,3.0,267.0,-0.1793557726666677,269.0,-0.3699275706666673,271.0,-0.6083500846666672,,
101,Multistress__Imipenem_7min,-0.4570544130000007,0.8570005794977613,3.0,272.0,0.4814298263333327,274.0,-1.1981153926666677,276.0,-0.6544776726666672,,
102,Multistress__Imipenem_60min,-1.4780339533333342,1.4269744860081734,3.0,273.0,-3.0084494106666675,275.0,-1.2416244656666675,277.0,-0.1840279836666676,,
103,Multistress__H2O2_7min,-0.7358604616666673,0.7853203048994635,3.0,278.0,-0.0953629356666674,280.0,-1.612032034666667,282.0,-0.5001864146666675,,
104,Multistress__H2O2_60min,0.22395171899999924,0.23195057839339686,3.0,279.0,0.1559577963333325,281.0,0.0335969683333328,283.0,0.4823003923333324,,
105,Myristic_acid__Control,5.366077952354923e-16,0.3759477765716218,3.0,284.0,-0.4338437209999997,285.0,0.2300157530000008,286.0,0.2038279680000005,,
106,Myristic_acid__Myristic_acid,0.9537378486666673,0.34995898524685853,3.0,287.0,0.5510666970000004,288.0,1.125692324000001,289.0,1.1844545250000005,,
107,Phase__WT_Tr,-0.5387906217500005,0.2857750928294173,4.0,290.0,-0.9662294705,291.0,-0.3657941675000007,294.0,-0.4115349155000007,295.0,-0.4116039335000003
108,Phase__WT_Ex,-4.440892098500626e-16,0.2519987238716499,2.0,292.0,0.1781900064999995,293.0,-0.1781900065000004,,,,
109,Phase__WT_St,-0.3395930895000001,0.38479796155174606,2.0,296.0,-0.0674998415000001,297.0,-0.6116863375000001,,,,
110,RelA__Control,2.6830389761774615e-16,0.18310229994636915,3.0,298.0,0.0922550420000005,299.0,0.1186244370000002,300.0,-0.2108794789999999,,
111,RelA__Del_relA,0.15880535,0.05619293330410499,3.0,301.0,0.1283931640000002,302.0,0.2236498349999998,303.0,0.124373051,,
112,RelA__Del_relA_lignin,0.43360899600000025,0.20643310341295207,3.0,304.0,0.4655269120000005,305.0,0.6222241349999997,306.0,0.2130759410000005,,
113,Zn__Zn_ion,-0.06526465466666605,0.06527918212468044,3.0,307.0,-0.095412179666666,308.0,-0.1100216256666657,309.0,0.0096398413333336,,
114,Zn__Control,5.99563801384484e-16,0.02935348479352032,3.0,310.0,0.0289714793333342,311.0,-0.0297211296666661,312.0,0.0007496503333337,,
115,ZnO__Control,4.49293380277993e-16,0.04395680090614223,2.0,313.0,0.0310821520000006,314.0,-0.0310821519999997,,,,
116,ZnO__Nano,0.09254706966666677,0.08714088373332703,3.0,315.0,0.0376567059999999,316.0,0.1930252550000002,317.0,0.0469592480000002,,
117,ZnO__Zn_ion,0.12448611366666697,0.0788692913852639,3.0,318.0,0.1848418710000006,319.0,0.0352468090000002,320.0,0.1533696610000001,,
