,PP_1902
SRX801090,-0.1487107464999999
SRX801091,0.2509857054999997
SRX801092,-0.1329543275000002
SRX801093,-0.2360232424999999
SRX3921725,0.0613318546666672
SRX3921834,-0.2421792353333334
SRX3921973,0.180847380666667
SRX3922005,0.362328694666667
SRX3922933,0.4582999336666669
SRX3923031,0.6166397546666671
SRX5739419,0.4580284566666659
SRX5739420,0.4295846436666659
SRX5739421,0.3695252176666654
SRX5739422,0.3500990596666655
SRX5739423,0.0984604606666659
SRX5739424,0.1808484506666658
SRX5739425,0.1156242466666652
SRX5739426,0.0613314606666657
SRX5739427,-0.2421799113333342
SBRG_Stress3__butanol__1,-1.2044132655000004
SBRG_Stress3__butanol__2,-1.2205370085
SBRG_Stress3__glc__1,-0.0861999864999996
SBRG_Stress3__glc__2,0.0861999864999996
SBRG_Stress3__isopentanol__1,-1.1538949835
SBRG_Stress3__isopentanol__2,-1.0191681365000005
SRX3141766,-0.124469541999999
SRX3141767,-0.0003227189999996
SRX3141769,-0.6209903719999996
SRX3141770,0.0003227190000005
SRX7584765,0.0680036990000001
SRX7584767,-0.1884305049999994
SRX7584769,0.1307213389999999
SRX7584771,-0.3055236460000001
SRX7584773,-0.1449190749999998
SRX7584774,-0.6092812109999999
SRX7584775,-0.1799912519999997
SRX7584776,-0.3452458819999995
SRX7584777,-0.3048608889999995
SRX7584778,-0.187270722
SRX7584779,-0.1477754359999998
SRX7584780,-0.3471187339999995
SRX7584781,-0.3559143909999998
SRX7584783,-0.2215916230000001
SRX7584785,-0.2695513979999999
SRX7584787,-0.0680036990000001
SRX7584789,-0.264450804
SRX7584791,-0.4322539349999994
DRX086758,-0.0169251274999995
DRX086759,-0.0164071154999998
DRX086760,-0.1187177544999995
DRX086761,0.1520499975000007
DRX086762,0.6394567795000006
DRX086763,0.3793763615000003
DRX086764,0.2855384325000001
DRX086765,0.5387241695000009
DRX086766,0.0937395375000003
DRX086767,0.2131822355000006
DRX086768,-0.2587694404999991
DRX086769,0.1849030235000004
DRX086770,0.4307070995000002
DRX086771,0.5202442655000006
DRX086772,0.2240846625000001
DRX086773,0.3069470425000009
DRX086775,-3.2626016075
DRX086776,-4.236677449499999
DRX086742,-0.1320405229999997
DRX086745,-0.0569019139999991
DRX086746,0.0696606390000003
DRX086747,0.0722382680000004
DRX086748,-0.0947451149999993
DRX086749,-0.0471537919999995
CJ522_f_1,0.348864948333333
CJ522_f_2,0.1512872443333335
CJ522_f_3,0.9567272933333332
CJ522_fg_1,0.8709973493333334
CJ522_fg_2,0.9988268833333334
CJ522_fg_3,0.9197986713333336
CJ522_gfg_1,0.7872464043333331
CJ522_gfg_2,0.7982697133333336
CJ522_gfg_3,0.8170112673333336
CJ522_gg_1,0.8898809923333331
CJ522_gg_2,0.8948851913333331
CJ522_gg_3,0.749238827333333
CJ522_glc_1,0.5425516593333337
CJ522_glc_2,1.1164315243333331
CJ522_glc_3,0.9281061173333334
CJ522_glu_1,0.967675937333333
CJ522_glu_2,1.587314022333333
CJ522_glu_3,1.2063160163333335
GB032_f_1,0.9386080203333332
GB032_f_2,0.7765962763333332
GB032_f_3,0.5321644853333329
GB032_fg_1,0.4473345773333332
GB032_fg_2,1.217869255333333
GB032_fg_3,0.8818163453333336
GB032_gfg_1,0.6690595583333336
GB032_gfg_2,1.1100871823333338
GB032_gfg_3,0.4576052113333335
GB032_gg_1,1.0469803413333332
GB032_gg_2,1.0992828563333332
GB032_gg_3,0.7850679963333334
GB032_glc_1,0.7699169503333336
GB032_glc_2,0.4726673313333331
GB032_glc_3,0.5478001743333336
GB032_glu_1,1.550296559333333
GB032_glu_2,1.4198948173333332
GB032_glu_3,1.5176939883333334
GB045_f_1,1.071628038333333
GB045_f_2,0.717297223333333
GB045_f_3,1.1957570763333334
GB045_fg_1,0.7814934703333329
GB045_fg_2,1.280859566333333
GB045_gfg_1,1.4717314913333337
GB045_gfg_2,1.4846449623333338
GB045_gfg_3,1.1764367743333335
GB045_gg_1,0.850446508333333
GB045_gg_2,0.5114597653333335
GB045_gg_3,0.9507041463333334
GB045_glc_1,0.8820134373333333
GB045_glc_2,0.8409160353333331
GB045_glc_3,0.843298389333333
GB045_glu_1,0.9930618553333336
GB045_glu_2,0.7298452393333332
GB045_glu_3,1.055340911333333
GB062_f_1,0.2827188653333334
GB062_f_2,0.4157166153333338
GB062_f_3,1.2689591593333334
GB062_fg_1,0.6087769263333338
GB062_fg_2,0.369274883333333
GB062_fg_3,0.428451077333333
GB062_gfg_1,0.7798086713333334
GB062_gfg_2,0.482397917333333
GB062_gfg_3,0.6238016003333331
GB062_gg_1,0.7490469703333331
GB062_gg_2,0.8683278043333336
GB062_gg_3,1.1804142643333333
GB062_glc_1,0.8474768173333334
GB062_glc_2,0.8107650713333334
GB062_glc_3,1.0539085373333337
GB062_glu_1,1.0418860073333334
GB062_glu_2,1.0332988303333337
GB062_glu_3,1.1001476953333331
KT2440_f_1,0.8144119143333337
KT2440_f_2,0.1166249013333335
KT2440_f_3,0.7780059703333335
KT2440_fg_1,0.3941512783333336
KT2440_fg_2,0.3999830023333337
KT2440_fg_3,0.3182240163333332
KT2440_gfg_1,0.6729442003333337
KT2440_gfg_2,-0.3102520286666665
KT2440_gfg_3,0.3996197923333331
KT2440_gg_1,0.0609567373333335
KT2440_gg_2,-0.2249932306666666
KT2440_gg_3,0.5420648353333335
KT2440_glc_1,0.6776527103333332
KT2440_glc_2,0.3189254653333333
KT2440_glc_3,0.4491070543333335
KT2440_glu_1,0.1020187753333332
KT2440_glu_2,-0.2919209606666668
KT2440_glu_3,0.1899021853333335
SRX2012748,-0.1655394496666673
SRX2012749,-0.1646135626666671
SRX2012750,0.3301530123333327
SRX2012751,-1.0380877276666671
SRX2012752,-0.1793557726666677
SRX2012753,-1.001627142666667
SRX2012754,-0.3699275706666673
SRX2012755,-0.6400960326666674
SRX2012756,-0.6083500846666672
SRX2012757,0.4814298263333327
SRX2012758,-3.0084494106666675
SRX2012759,-1.1981153926666677
SRX2012760,-1.2416244656666675
SRX2012761,-0.6544776726666672
SRX2012762,-0.1840279836666676
SRX2012763,-0.0953629356666674
SRX2012764,0.1559577963333325
SRX2012765,-1.612032034666667
SRX2012766,0.0335969683333328
SRX2012767,-0.5001864146666675
SRX2012768,0.4823003923333324
SRX4364709,-0.4338437209999997
SRX4364710,0.2300157530000008
SRX4364711,0.2038279680000005
SRX4364712,0.5510666970000004
SRX4364713,1.125692324000001
SRX4364714,1.1844545250000005
SRX2020724,-0.9662294705
SRX2020727,-0.3657941675000007
SRX2021818,0.1781900064999995
SRX2021819,-0.1781900065000004
SRX2021820,-0.4115349155000007
SRX2021821,-0.4116039335000003
SRX2021822,-0.0674998415000001
SRX2021823,-0.6116863375000001
SBRG_relA__LB_control__1,0.0922550420000005
SBRG_relA__LB_control__2,0.1186244370000002
SBRG_relA__LB_control__3,-0.2108794789999999
SBRG_relA__relA_control__1,0.1283931640000002
SBRG_relA__relA_control__2,0.2236498349999998
SBRG_relA__relA_control__3,0.124373051
SBRG_relA__relA_lignin__1,0.4655269120000005
SBRG_relA__relA_lignin__2,0.6222241349999997
SBRG_relA__relA_lignin__3,0.2130759410000005
SRX7747531,-0.095412179666666
SRX7747532,-0.1100216256666657
SRX7747533,0.0096398413333336
SRX7747534,0.0289714793333342
SRX7747535,-0.0297211296666661
SRX7747536,0.0007496503333337
ERX1035001,0.0310821520000006
ERX1035002,-0.0310821519999997
ERX1035005,0.0376567059999999
ERX1035006,0.1930252550000002
ERX1035007,0.0469592480000002
ERX1035009,0.1848418710000006
ERX1035010,0.0352468090000002
ERX1035011,0.1533696610000001
