,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,-0.8845344175,0.6593185221679732,4.0,201.0,-0.32292070700000003,202.0,-0.30550165500000004,207.0,-1.416932379,208.0,-1.492782929,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5854274527500001,0.6999109416625395,4.0,203.0,-0.138234678,204.0,0.16060025800000002,209.0,-1.206529452,210.0,-1.157545939,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1951677276666668,0.2352047688268059,3.0,205.0,-1.087431401,206.0,-1.033128628,213.0,-1.464943154,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.507855602,0.18799604039567241,2.0,211.0,-1.374922327,212.0,-1.640788877,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.142058481,0.36162904069196466,6.0,220.0,-1.325150103,221.0,-0.678065888,222.0,-1.392873525,223.0,-1.6068768640000002,224.0,-1.050401595,225.0,-0.7989829110000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.329188127,0.2951204040920461,2.0,232.0,3.537869766,233.0,3.120506488,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.23712885,0.7541923556511718,2.0,234.0,2.703834321,251.0,3.770423379,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8867679935000004,2.659914398422096,2.0,235.0,1.005924485,250.0,4.767611502,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4510583345,0.5907125353812779,2.0,236.0,0.033361495000000005,247.0,0.868755174,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6114437584999999,1.137400454780564,2.0,237.0,2.415707333,246.0,0.807180184,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4897967955000002,1.1103638296078855,2.0,238.0,0.7046510020000001,239.0,2.274942589,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.342632841,1.0052209014418694,2.0,240.0,-1.053431357,241.0,0.368165675,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.20641954,0.5463024061963968,2.0,242.0,0.820125404,243.0,1.592713676,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.79845614,0.39007190475130377,2.0,244.0,0.522633651,245.0,1.074278629,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.736279412,0.19190583743560571,2.0,248.0,0.8719773310000001,249.0,0.6005814930000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5748840925,0.2531679291769826,2.0,252.0,0.39586733300000004,253.0,0.753900852,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.183622576,1.4475487570205834,4.0,254.0,0.19499871200000002,255.0,-0.006164546000000001,286.0,3.144746775,287.0,1.400909363,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.11012495550000001,0.6077958236785983,2.0,256.0,0.319651593,257.0,-0.539901504,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.673806265,0.5173779805490636,5.0,258.0,0.48222781800000003,259.0,0.8950748190000001,260.0,0.351719673,261.0,0.17248223000000001,296.0,1.467526785,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3243239615,0.03737722534020981,2.0,262.0,-1.297894272,263.0,-1.350753651,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.602672947,1.3271588973100539,2.0,264.0,-1.541116003,265.0,0.33577010900000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.063864757,0.9466593940405206,2.0,266.0,-0.733254034,267.0,0.60552452,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4313806645,0.08692955736735257,2.0,268.0,-0.492849144,269.0,-0.369912185,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.314870105,0.37624560544245766,2.0,270.0,0.580915924,271.0,0.048824286,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7648802585000001,0.14649987138600332,2.0,272.0,-0.8684713110000001,273.0,-0.6612892060000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.6514104685,0.8370071228942978,2.0,274.0,4.243263881,281.0,3.059557056,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.7124764115,0.6101144253998954,2.0,275.0,5.143892459,276.0,4.281060364,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.2425721559999996,0.7997125773863546,4.0,277.0,4.043876632,278.0,3.015958036,288.0,2.227201122,289.0,3.683252834,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4101321992499998,1.1435369917561606,4.0,279.0,2.608375932,280.0,2.139006578,290.0,0.223983225,291.0,0.6691630620000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.6822741734999997,0.8423483515467265,2.0,282.0,4.277904405,283.0,3.086643942,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.7901754069999996,0.04183932298083168,2.0,284.0,4.819760276,285.0,4.760590538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.21385896,0.16206597793858094,2.0,292.0,4.328456912,293.0,4.099261008,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.761522416,0.057458071511948025,2.0,294.0,1.720893424,295.0,1.802151408,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8732844065,0.24700856525079926,2.0,297.0,1.047945838,298.0,0.698622975,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15952846302889628,2.0,299.0,-0.112803658,304.0,0.112803658,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5660088385,0.6162242465965616,2.0,300.0,0.13027249500000002,305.0,1.001745182,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03320827883333333,0.8328861888252894,6.0,301.0,-0.6679435570000001,302.0,-0.288197133,303.0,-0.6517873270000001,306.0,0.716034523,307.0,-0.594023155,308.0,1.286666976,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11684509599999998,0.3792413411027004,2.0,309.0,0.15131902800000002,310.0,-0.38500922,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39121452050000005,0.031386232023908396,2.0,311.0,0.41340793800000003,312.0,0.369021103,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.068786512,0.6319806426550244,2.0,313.0,0.378091286,314.0,-0.51566431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47367786296428765,2.0,315.0,0.334940829,316.0,-0.334940829,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3914018905,0.3205074276330694,2.0,317.0,-0.16476891500000002,318.0,-0.618034866,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16450441,0.25683812237700415,2.0,319.0,0.017107568,320.0,-0.346116388,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05616336889509035,2.0,321.0,0.039713499,322.0,-0.039713499,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5589545803333333,0.23324419391136922,3.0,323.0,0.5283926250000001,324.0,0.342497928,325.0,0.8059731880000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.4869482345,2.3108234342740968,2.0,326.0,-2.120947155,327.0,1.147050686,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,2.2308869833675566,2.0,328.0,-1.577475314,329.0,1.577475314,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19134080679153584,2.0,330.0,0.135298382,331.0,-0.135298382,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03981674000000001,0.19616555050884996,2.0,332.0,-0.098893251,333.0,0.17852673100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4667870906666667,0.30141434412559653,3.0,334.0,-0.740677174,335.0,-0.5158226220000001,336.0,-0.14386147600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6954400636555929,3.0,337.0,0.764540744,338.0,-0.594979023,339.0,-0.169561721,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.563021803,2.283279882128665,2.0,340.0,-0.051500885,341.0,3.177544491,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14464158511237782,3.0,342.0,-0.16411372,343.0,0.108912089,344.0,0.055201631,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035928679622289746,2.0,345.0,0.025405413,346.0,-0.025405413,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14154358150000002,0.044125713866925084,2.0,347.0,-0.11034199,348.0,-0.172745173,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.3986517962022673,3.0,349.0,0.369229403,350.0,-0.422680849,351.0,0.05345144600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.1214711055,0.04836559118074348,2.0,352.0,3.155670743,353.0,3.087271468,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4917742745197316,4.0,354.0,0.735635938,361.0,-0.204599509,365.0,-0.23808853700000002,366.0,-0.29294789200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.485780808,0.009370509767819559,2.0,355.0,0.47915485700000005,356.0,0.492406759,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5092528270000001,0.004463597414104425,2.0,357.0,0.512409067,358.0,0.506096587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20792348940000002,0.6631381089955589,5.0,359.0,-0.495417934,360.0,-0.47060095300000004,362.0,0.493189935,363.0,0.509969326,364.0,1.002477073,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.025296724,0.007632659088551644,2.0,367.0,-0.019899619,368.0,-0.030693829000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0111718135,0.027072916014009515,2.0,369.0,-0.007971629000000001,370.0,0.030315256000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.234626718,0.6662071507920113,2.0,371.0,0.705706312,374.0,-0.236452876,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10437198150000002,0.02533882572860393,2.0,372.0,0.08645472600000001,373.0,0.12228923700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7613292936666667,0.5052197493660144,3.0,375.0,-1.21037184,376.0,-1.870731507,377.0,-2.202884534,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32307626295609704,3.0,378.0,-0.231149086,379.0,-0.13801143200000002,380.0,0.36916051800000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.8972215857904818,3.0,381.0,-0.18074925700000002,382.0,-0.7930866630000001,383.0,0.97383592,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.070463681,0.0594914475709179,2.0,384.0,0.11253048700000001,385.0,0.028396875000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.37102125729201424,5.0,386.0,0.20329016300000002,387.0,-0.338026414,388.0,-0.014233379,389.0,0.51251437,390.0,-0.36354474000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6647400062000001,0.28433618482203465,5.0,391.0,-0.496620541,392.0,-0.775599239,393.0,-0.6532763650000001,394.0,-1.073495746,395.0,-0.32470814000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.135449505,0.10125772783546629,2.0,396.0,-1.207049531,397.0,-1.063849479,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08397372586409253,2.0,398.0,0.059378391,399.0,-0.059378391,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41668378219423224,2.0,400.0,-0.294639928,401.0,0.294639928,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.407190908,0.13565758768233774,3.0,402.0,-0.561942752,403.0,-0.350835956,404.0,-0.308794016,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01613836594927157,2.0,405.0,-0.011411548,406.0,0.011411548,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.06617457,0.037178759558613814,2.0,407.0,0.092463923,408.0,0.039885217,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.45701126850000007,0.0595936294505468,2.0,409.0,0.49915032800000003,410.0,0.41487220900000005,,,,,,,,,,,,
