k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.000945628,,,Singlet
70,ErbR-1,False,0.000919154,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000859199,,,Uncharacterized
1,EatR,False,-0.00079313,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0007116070000000001,,,Translational
93,FleN-1,False,0.0006466260000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.000507811,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.000506797,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.000470652,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.000441539,,,Uncharacterized
10,EutR,False,-0.000392765,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-3.31e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,1.22e-05,,,Translational
