,PA4223
ERX2456849,0.147683098
ERX2456850,0.629770919
ERX2456851,-1.5821350299999999
ERX2456852,-0.821107007
ERX2456853,-1.121435893
ERX2456854,0.9797178460000001
ERX2456855,1.407050834
ERX2456856,1.059958997
ERX2456857,-1.385040966
ERX2456858,-0.7777556160000001
ERX2456859,-1.283931095
SRX1156127,0.15782911500000002
SRX1156135,-0.15782911500000002
SRX1156136,-1.4380283980000002
SRX1156137,-1.530847209
SRX1156138,-0.000994461
SRX1156140,-0.005017075
ERX3558798,-0.398417919
ERX3558799,-0.196931558
ERX3558800,-0.383147607
ERX3558801,-0.339555665
ERX3558802,0.017068914
ERX3558803,-0.06746453
ERX3558804,0.060401749000000005
ERX3558805,-0.010006133
ERX3593017,0.5639470590000001
ERX3593018,0.210141452
ERX3593020,0.013733229000000001
ERX3593021,-0.07079616
ERX3593022,0.057062931000000004
SRX2520351,-2.622472208
SRX2520352,-2.543220874
SRX2520353,-2.33645973
SRX2520354,-3.508057547
SRX2520355,1.554529669
SRX2520356,1.8421218220000002
SRX2520357,1.76904159
SRX2520358,0.9716693070000001
SRX2520359,1.3705123970000002
SRX2520360,1.125872877
SRX3169722,-0.538944843
SRX3169723,0.438067176
SRX3169725,-0.7782780760000001
SRX3169726,0.17664703
SRX3169728,0.6016310460000001
SRX8143226,-0.782445334
SRX8143227,0.782445334
SRX8143228,-0.127640455
SRX8143229,1.929500723
SRX6853212,0.06696592700000001
SRX6853213,-0.06696592700000001
SRX6853214,1.647490495
SRX6853215,1.726423154
SRX7747527,0.420627862
SRX7747528,0.44492386500000003
SRX7747537,0.36482040400000004
SRX7747538,-0.027669425
SRX7747540,0.027669425
Paeru_0017,0.016538186
Paeru_0018,0.55009282
Paeru_0019,0.665381212
Paeru_0020,1.204956081
Paeru_0033,-1.028562826
Paeru_0034,-1.137546023
Paeru_0035,-1.009771356
Paeru_0036,-1.276657797
Paeru_0037,-0.545864126
Paeru_0038,-0.917505506
Paeru_0039,0.414360265
Paeru_0041,0.8291710210000001
Paeru_0040,-0.245472619
Paeru_0042,1.652132075
Paeru_0043,1.8568920480000002
Paeru_0044,1.38436307
Paeru_0045,1.300582741
Paeru_0046,0.18716659800000002
Paeru_0047,-0.18716659800000002
Paeru_0048,-0.745900169
Paeru_0049,-0.331711859
Paeru_0050,3.073421443
Paeru_0051,3.287201176
Paeru_0052,2.30337816
Paeru_0053,-1.111257566
Paeru_0056,1.044121258
Paeru_0057,1.915489976
Paeru_0058,2.210395114
Paeru_0059,1.929594367
Paeru_0060,4.095686238
Paeru_0061,0.906338689
Paeru_0062,0.712629189
Paeru_0063,-0.32292070700000003
Paeru_0064,-0.30550165500000004
Paeru_0065,-0.138234678
Paeru_0066,0.16060025800000002
Paeru_0068,-1.087431401
Paeru_0069,-1.033128628
Paeru_0070,-1.416932379
Paeru_0071,-1.492782929
Paeru_0072,-1.206529452
Paeru_0073,-1.157545939
Paeru_0074,-1.374922327
Paeru_0075,-1.640788877
Paeru_0077,-1.464943154
Paeru_0106,0.038354185
Paeru_0107,-0.020232151
Paeru_0111,4.5945612780000005
Paeru_0112,3.909169733
Paeru_0131,5.084247436
Paeru_0132,5.045808697
Paeru_0133,-1.325150103
Paeru_0134,-0.678065888
Paeru_0135,-1.392873525
Paeru_0136,-1.6068768640000002
Paeru_0137,-1.050401595
Paeru_0138,-0.7989829110000001
Paeru_0161,-1.131573201
Paeru_0162,-1.26330651
Paeru_0166,4.745529151
Paeru_0167,4.7494166490000005
Paeru_0220,1.560535086
Paeru_0221,1.2916314660000001
Paeru_0258,3.537869766
Paeru_0259,3.120506488
Paeru_0260,2.703834321
Paeru_0261,1.005924485
Paeru_0262,0.033361495000000005
Paeru_0263,2.415707333
Paeru_0264,0.7046510020000001
Paeru_0265,2.274942589
Paeru_0266,-1.053431357
Paeru_0267,0.368165675
Paeru_0268,0.820125404
Paeru_0269,1.592713676
Paeru_0270,0.522633651
Paeru_0271,1.074278629
Paeru_0282,0.807180184
Paeru_0283,0.868755174
Paeru_0284,0.8719773310000001
Paeru_0285,0.6005814930000001
Paeru_0286,4.767611502
Paeru_0287,3.770423379
Paeru_0001,0.39586733300000004
Paeru_0002,0.753900852
Paeru_0005,0.19499871200000002
Paeru_0006,-0.006164546000000001
Paeru_0007,0.319651593
Paeru_0009,-0.539901504
Paeru_0011,0.48222781800000003
Paeru_0012,0.8950748190000001
Paeru_0013,0.351719673
Paeru_0014,0.17248223000000001
Paeru_0021,-1.297894272
Paeru_0022,-1.350753651
Paeru_0023,-1.541116003
Paeru_0024,0.33577010900000004
Paeru_0025,-0.733254034
Paeru_0026,0.60552452
Paeru_0031,-0.492849144
Paeru_0032,-0.369912185
Paeru_0102,0.580915924
Paeru_0103,0.048824286
Paeru_0104,-0.8684713110000001
Paeru_0105,-0.6612892060000001
Paeru_0108,4.243263881
Paeru_0109,5.143892459
Paeru_0110,4.281060364
Paeru_0121,4.043876632
Paeru_0122,3.015958036
Paeru_0123,2.608375932
Paeru_0124,2.139006578
Paeru_0125,3.059557056
Paeru_0126,4.277904405
Paeru_0127,3.086643942
Paeru_0128,4.819760276
Paeru_0129,4.760590538
Paeru_0139,3.144746775
Paeru_0140,1.400909363
Paeru_0157,2.227201122
Paeru_0158,3.683252834
Paeru_0159,0.223983225
Paeru_0160,0.6691630620000001
Paeru_0163,4.328456912
Paeru_0165,4.099261008
Paeru_0218,1.720893424
Paeru_0219,1.802151408
Paeru_0254,1.467526785
Paeru_0256,1.047945838
Paeru_0257,0.698622975
SRX591667,-0.112803658
SRX591668,0.13027249500000002
SRX591669,-0.6679435570000001
SRX591670,-0.288197133
SRX591671,-0.6517873270000001
SRX591675,0.112803658
SRX591676,1.001745182
SRX591677,0.716034523
SRX591678,-0.594023155
SRX591679,1.286666976
ERX541575,0.15131902800000002
ERX541576,-0.38500922
ERX541577,0.41340793800000003
ERX541578,0.369021103
ERX541585,0.378091286
ERX541586,-0.51566431
ERX541587,0.334940829
ERX541588,-0.334940829
ERX541593,-0.16476891500000002
ERX541594,-0.618034866
ERX541595,0.017107568
ERX541596,-0.346116388
SRX3763712,0.039713499
SRX3763714,-0.039713499
SRX3763715,0.5283926250000001
SRX3763716,0.342497928
SRX3763717,0.8059731880000001
ERX2259197,-2.120947155
ERX2259198,1.147050686
ERX2259199,-1.577475314
ERX2259200,1.577475314
SRX1516139,0.135298382
SRX1516140,-0.135298382
SRX1516141,-0.098893251
SRX1516142,0.17852673100000002
ERX2068556,-0.740677174
ERX2068557,-0.5158226220000001
ERX2068558,-0.14386147600000002
ERX2068559,0.764540744
ERX2068560,-0.594979023
ERX2068561,-0.169561721
SRX2652927,-0.051500885
SRX2652931,3.177544491
SRX2652933,-0.16411372
SRX2652935,0.108912089
SRX2652937,0.055201631
SRX3324112,0.025405413
SRX3324113,-0.025405413
SRX3324116,-0.11034199
SRX3324117,-0.172745173
SRX6747953,0.369229403
SRX6747954,-0.422680849
SRX6747955,0.05345144600000001
SRX6747957,3.155670743
SRX6747958,3.087271468
SRX7058493,0.735635938
SRX7058498,0.47915485700000005
SRX7058499,0.492406759
SRX7058500,0.512409067
SRX7058501,0.506096587
SRX7058502,-0.495417934
SRX7058503,-0.47060095300000004
SRX7058504,-0.204599509
SRX7058505,0.493189935
SRX7058506,0.509969326
SRX7058508,1.002477073
SRX7058510,-0.23808853700000002
SRX7058511,-0.29294789200000004
SRX7058512,-0.019899619
SRX7058513,-0.030693829000000002
SRX7058514,-0.007971629000000001
SRX7058515,0.030315256000000002
SRX7058492,0.705706312
SRX7058494,0.08645472600000001
SRX7058495,0.12228923700000001
SRX7058509,-0.236452876
SRX6923929,-1.21037184
SRX6923930,-1.870731507
SRX6923932,-2.202884534
SRX6923933,-0.231149086
SRX6923934,-0.13801143200000002
SRX6923935,0.36916051800000005
SRX7940213,-0.18074925700000002
SRX7940214,-0.7930866630000001
SRX7940215,0.97383592
SRX7940216,0.11253048700000001
SRX7940217,0.028396875000000002
SRX6874325,0.20329016300000002
SRX6874326,-0.338026414
SRX6874327,-0.014233379
SRX6874328,0.51251437
SRX6874329,-0.36354474000000003
SRX6874330,-0.496620541
SRX6874331,-0.775599239
SRX6874332,-0.6532763650000001
SRX6874333,-1.073495746
SRX6874334,-0.32470814000000003
SRX2255950,-1.207049531
SRX2255951,-1.063849479
SRX2255954,0.059378391
SRX2255955,-0.059378391
ERX2813653,-0.294639928
ERX2813654,0.294639928
ERX2813656,-0.561942752
ERX2813657,-0.350835956
ERX2813658,-0.308794016
SRX2711962,-0.011411548
SRX2711963,0.011411548
SRX2711964,0.092463923
SRX2711965,0.039885217
SRX2711966,0.49915032800000003
SRX2711967,0.41487220900000005
