,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.8176427866666671,0.6794187694321038,3.0,230.0,0.0466140300000006,231.0,1.3286396600000003,232.0,1.0776746700000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1267799296666663,0.1497897828928003,3.0,233.0,-1.145631422999999,234.0,-0.9684567519999998,235.0,-1.2662516139999995,,
89,Muconate__GB062_glucose_gluconate,-1.2667421483333328,0.5269306276342687,3.0,236.0,-1.3611464259999997,237.0,-0.6989905299999997,238.0,-1.740089488999999,,
90,Muconate__GB062_gluconate,-2.427046091999999,0.5197761300607872,3.0,239.0,-2.1886181119999986,240.0,-3.023262491999999,241.0,-2.069257671999999,,
91,Muconate__GB062_glucose,-1.4705366556666661,0.2325597641246292,3.0,242.0,-1.3794382939999998,243.0,-1.2973168709999996,244.0,-1.7348548019999992,,
92,Muconate__KT2440_fructose,-0.23216743999999953,0.3038512954012784,3.0,245.0,-0.0709838999999998,246.0,-0.0428693999999989,247.0,-0.5826490199999999,,
93,Muconate__KT2440_fructose_glucose,0.004530586666667465,0.5956240725790846,3.0,248.0,0.1816547500000016,249.0,0.4915015700000005,250.0,-0.6595645599999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.48725943099999885,0.6737745972701134,3.0,251.0,-0.838109382999999,252.0,0.289539340000001,253.0,-0.9132082499999984,,
95,Muconate__KT2440_glucose_gluconate,-0.49789029566666504,0.3260223795404481,3.0,254.0,-0.3376937799999986,255.0,-0.8730197369999981,256.0,-0.2829573699999983,,
96,Muconate__KT2440_gluconate,-0.2768024933333327,0.38403947530477817,3.0,257.0,-0.5652094199999986,258.0,0.1591241300000003,259.0,-0.4243221899999998,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.21518665964714043,3.0,260.0,0.2220224900000005,261.0,-0.0143944299999994,262.0,-0.2076280599999993,,
98,Multistress__Control,5.689893001203927e-16,0.07255952476818409,3.0,263.0,0.0021646356666664,264.0,0.0714529866666673,265.0,-0.073617622333332,,
99,Multistress__NaCl_7min,0.7037586933333339,0.16855026595342099,3.0,266.0,0.7240642136666668,268.0,0.8612363496666671,270.0,0.5259755166666675,,
100,Multistress__NaCl_60min,-2.198106075666666,0.10458699033223291,3.0,267.0,-2.1025589233333326,269.0,-2.309844445333333,271.0,-2.1819148583333323,,
101,Multistress__Imipenem_7min,0.46624152566666704,0.5996782540261788,3.0,272.0,-0.2201549883333324,274.0,0.8885528506666667,276.0,0.730326714666667,,
102,Multistress__Imipenem_60min,0.6303573060000011,0.3981515183992335,3.0,273.0,1.063483664666668,275.0,0.5473074206666677,277.0,0.2802808326666675,,
103,Multistress__H2O2_7min,0.20550984666666727,0.6102677638928126,3.0,278.0,-0.3131384393333327,280.0,0.8779679996666676,282.0,0.051699979666667,,
104,Multistress__H2O2_60min,-0.3845923376666664,0.09421586095301324,3.0,279.0,-0.4927527793333333,281.0,-0.3406421513333324,283.0,-0.3203820823333334,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.2717404652393536,3.0,284.0,0.2821358059999994,285.0,-0.2599898130000007,286.0,-0.0221459930000005,,
106,Myristic_acid__Myristic_acid,-1.2630460486666673,0.029533324827682707,3.0,287.0,-1.2342110380000006,288.0,-1.2932313660000003,289.0,-1.2616957420000006,,
107,Phase__WT_Tr,2.7400346420000004,1.6744676401836471,4.0,290.0,3.770094469,291.0,4.540818440000001,294.0,1.1000663030000002,295.0,1.5491593560000003
108,Phase__WT_Ex,4.475586568020162e-16,0.049618184881674764,2.0,292.0,-0.0350853549999996,293.0,0.0350853550000005,,,,
109,Phase__WT_St,0.21438593699999986,0.7467740757823267,2.0,296.0,-0.3136630760000001,297.0,0.7424349499999998,,,,
110,RelA__Control,-3.23815048849004e-17,0.19793688514989793,3.0,298.0,0.1786217966666665,299.0,-0.2128005773333328,300.0,0.0341787806666662,,
111,RelA__Del_relA,-0.8367614819999994,0.419810396074056,3.0,301.0,-0.8101237983333327,302.0,-1.2692564133333324,303.0,-0.4309042343333331,,
112,RelA__Del_relA_lignin,-1.244339857,0.222576552185639,3.0,304.0,-1.3034810573333324,305.0,-1.431372720333334,306.0,-0.9981657933333334,,
113,Zn__Zn_ion,-0.8318772076666665,0.3782216340925171,3.0,307.0,-0.6329246699999995,308.0,-0.5946562530000001,309.0,-1.2680507,,
114,Zn__Control,0.0,0.07952903334509061,3.0,310.0,0.0498305659999998,311.0,0.0418870609999997,312.0,-0.0917176269999995,,
115,ZnO__Control,-4.579669976578771e-16,0.18720103599894336,2.0,313.0,-0.1323711220000003,314.0,0.1323711219999994,,,,
116,ZnO__Nano,-0.008051904666666929,0.1384741673998493,3.0,315.0,0.1403510919999995,316.0,-0.1338044260000002,317.0,-0.0307023800000001,,
117,ZnO__Zn_ion,-0.14651909766666693,0.3020318043187167,3.0,318.0,0.1450906069999993,319.0,-0.126655468,320.0,-0.4579924320000001,,
