,PP_5620
SRX7584785,-0.1275526755000005
SRX7584787,-0.1131284995000001
SRX7584789,1.5055871075000002
SRX7584791,2.6958596085
DRX086758,0.2000673797499992
DRX086759,0.0100561817499995
DRX086760,-0.1533703662499999
DRX086761,-0.0567531952499997
DRX086762,-0.3858722442499998
DRX086763,-0.2079660832499996
DRX086764,-0.4785628222499998
DRX086765,-0.7708716292500002
DRX086766,0.1313139227499995
DRX086767,-0.1272179022499999
DRX086768,0.3377847627499992
DRX086769,0.0952537317499997
DRX086770,-0.0187872482499997
DRX086771,-0.3594989642500001
DRX086772,-0.3120494172499999
DRX086773,-0.1947703942499998
DRX086775,0.5320189957500006
DRX086776,1.0276914017499994
DRX086742,0.1038604562499996
DRX086745,0.1846191162499995
DRX086746,-0.4280602287500006
DRX086747,-0.1007648137500005
DRX086748,0.0436139752499995
DRX086749,0.4852110672499989
CJ522_f_1,-1.0520998839999989
CJ522_f_2,-0.9245892999999992
CJ522_f_3,-0.9590246379999988
CJ522_fg_1,-1.1490041919999996
CJ522_fg_2,-1.4305654909999994
CJ522_fg_3,-1.7903739379999983
CJ522_gfg_1,-0.4515131099999987
CJ522_gfg_2,-0.5062511799999996
CJ522_gfg_3,0.3422682700000017
CJ522_gg_1,-1.5025566359999996
CJ522_gg_2,-1.7866143699999988
CJ522_gg_3,-1.6043053389999995
CJ522_glc_1,-1.223469903999998
CJ522_glc_2,-1.3909499529999998
CJ522_glc_3,-2.461596575
CJ522_glu_1,-1.9979605539999987
CJ522_glu_2,-1.9654337349999995
CJ522_glu_3,-1.8634048369999991
GB032_f_1,-1.271496749999999
GB032_f_2,-1.3158162139999998
GB032_f_3,-1.3484892489999982
GB032_fg_1,-0.6139604499999987
GB032_fg_2,-0.0507502499999983
GB032_fg_3,-0.2129544299999981
GB032_gfg_1,-0.5182358999999988
GB032_gfg_2,-0.6354373899999999
GB032_gfg_3,-0.4849725699999982
GB032_gg_1,0.6815251500000006
GB032_gg_2,-0.8127739779999992
GB032_gg_3,-0.7574518659999985
GB032_glc_1,-0.0909787499999996
GB032_glc_2,-0.6974963699999996
GB032_glc_3,-1.0831030109999986
GB032_glu_1,-1.6890549539999995
GB032_glu_2,-2.446021921999998
GB032_glu_3,-1.9448425849999984
GB045_f_1,-2.019075107999999
GB045_f_2,-2.3310883759999985
GB045_f_3,-2.4373390089999987
GB045_fg_1,-2.013496825999999
GB045_fg_2,-2.6068369449999995
GB045_gfg_1,-1.8034983859999996
GB045_gfg_2,-2.165553235999999
GB045_gfg_3,-1.8615351139999987
GB045_gg_1,-2.851207646999999
GB045_gg_2,-3.414486263999999
GB045_gg_3,-2.865584112999999
GB045_glc_1,-2.538566035999999
GB045_glc_2,-2.211794293999999
GB045_glc_3,-2.1236517029999984
GB045_glu_1,-2.9220244389999994
GB045_glu_2,-3.218526622999999
GB045_glu_3,-3.412107446
GB062_f_1,-1.0712424709999997
GB062_f_2,-1.5590692849999996
GB062_f_3,-1.2907227239999983
GB062_fg_1,0.0466140300000006
GB062_fg_2,1.3286396600000003
GB062_fg_3,1.0776746700000004
GB062_gfg_1,-1.145631422999999
GB062_gfg_2,-0.9684567519999998
GB062_gfg_3,-1.2662516139999995
GB062_gg_1,-1.3611464259999997
GB062_gg_2,-0.6989905299999997
GB062_gg_3,-1.740089488999999
GB062_glc_1,-2.1886181119999986
GB062_glc_2,-3.023262491999999
GB062_glc_3,-2.069257671999999
GB062_glu_1,-1.3794382939999998
GB062_glu_2,-1.2973168709999996
GB062_glu_3,-1.7348548019999992
KT2440_f_1,-0.0709838999999998
KT2440_f_2,-0.0428693999999989
KT2440_f_3,-0.5826490199999999
KT2440_fg_1,0.1816547500000016
KT2440_fg_2,0.4915015700000005
KT2440_fg_3,-0.6595645599999997
KT2440_gfg_1,-0.838109382999999
KT2440_gfg_2,0.289539340000001
KT2440_gfg_3,-0.9132082499999984
KT2440_gg_1,-0.3376937799999986
KT2440_gg_2,-0.8730197369999981
KT2440_gg_3,-0.2829573699999983
KT2440_glc_1,-0.5652094199999986
KT2440_glc_2,0.1591241300000003
KT2440_glc_3,-0.4243221899999998
KT2440_glu_1,0.2220224900000005
KT2440_glu_2,-0.0143944299999994
KT2440_glu_3,-0.2076280599999993
SRX2012748,0.0021646356666664
SRX2012749,0.0714529866666673
SRX2012750,-0.073617622333332
SRX2012751,0.7240642136666668
SRX2012752,-2.1025589233333326
SRX2012753,0.8612363496666671
SRX2012754,-2.309844445333333
SRX2012755,0.5259755166666675
SRX2012756,-2.1819148583333323
SRX2012757,-0.2201549883333324
SRX2012758,1.063483664666668
SRX2012759,0.8885528506666667
SRX2012760,0.5473074206666677
SRX2012761,0.730326714666667
SRX2012762,0.2802808326666675
SRX2012763,-0.3131384393333327
SRX2012764,-0.4927527793333333
SRX2012765,0.8779679996666676
SRX2012766,-0.3406421513333324
SRX2012767,0.051699979666667
SRX2012768,-0.3203820823333334
SRX4364709,0.2821358059999994
SRX4364710,-0.2599898130000007
SRX4364711,-0.0221459930000005
SRX4364712,-1.2342110380000006
SRX4364713,-1.2932313660000003
SRX4364714,-1.2616957420000006
SRX2020724,3.770094469
SRX2020727,4.540818440000001
SRX2021818,-0.0350853549999996
SRX2021819,0.0350853550000005
SRX2021820,1.1000663030000002
SRX2021821,1.5491593560000003
SRX2021822,-0.3136630760000001
SRX2021823,0.7424349499999998
SBRG_relA__LB_control__1,0.1786217966666665
SBRG_relA__LB_control__2,-0.2128005773333328
SBRG_relA__LB_control__3,0.0341787806666662
SBRG_relA__relA_control__1,-0.8101237983333327
SBRG_relA__relA_control__2,-1.2692564133333324
SBRG_relA__relA_control__3,-0.4309042343333331
SBRG_relA__relA_lignin__1,-1.3034810573333324
SBRG_relA__relA_lignin__2,-1.431372720333334
SBRG_relA__relA_lignin__3,-0.9981657933333334
SRX7747531,-0.6329246699999995
SRX7747532,-0.5946562530000001
SRX7747533,-1.2680507
SRX7747534,0.0498305659999998
SRX7747535,0.0418870609999997
SRX7747536,-0.0917176269999995
ERX1035001,-0.1323711220000003
ERX1035002,0.1323711219999994
ERX1035005,0.1403510919999995
ERX1035006,-0.1338044260000002
ERX1035007,-0.0307023800000001
ERX1035009,0.1450906069999993
ERX1035010,-0.126655468
ERX1035011,-0.4579924320000001
