k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.0263424826219869,,Unknown,Unknown
34,Acid Shock RNA,False,0.0256690548738598,,Very low pH-responsive acid shock polypeptide,Acid Stress
175,Hot TALE 16,False,0.0252345992814483,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,0.0248309265176693,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,0.0245439514610931,,Unknown,Unknown
28,ldrA,False,-0.0240191022197328,,Unknown,Unknown
177,PlaR,False,-0.0231219352969992,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,0.0230333104533596,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.022805860589308,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,0.022580695681747,,Unknown,Unknown
92,Crp-1,False,-0.0220376427482861,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0218515835183449,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0207642561400613,,arcA KO,Energy Metabolism
115,YgbI,False,-0.0205048572958711,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.020066601689812,BirA,Biotin biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0198876107946682,,Unknown,Unknown
93,yneP,False,-0.0192454099768873,,Unknown,Unknown
179,Maltose,False,0.0188032979672855,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0186657304546558,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,-0.0180169185311049,,Unknown,Unknown
11,Histidine,False,0.0177255636356826,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0174246968229545,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0173145987192603,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0164212941367139,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,-0.0163865588254756,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0160577776990866,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0160212893955929,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,-0.0159179605433653,,Unknown,Unknown
145,ppGpp,False,-0.0156969944724282,ppGpp,Stringent response,Global Stress
95,Ribose,False,0.0156672533523218,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0153854142128896,,Unknown,Unknown
162,Propionate,False,0.0152619853785324,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0148932553796988,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0144197013599284,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
6,Glutamine,False,-0.0143692956545253,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
33,Curli-2,False,-0.014267830347799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
161,PAL Amp,False,-0.0142175524115855,,Unknown,Unknown
24,YjfJ,False,0.0140627521243083,YjfJ,Putative heat responsive regulon,Temperature Shock
113,FDH-O,False,-0.0140007454919724,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,-0.013859533273889,gcvB,Amino acid transport,Amino Acid Metabolism
89,UC-6,False,-0.0138183242364985,,Unknown,Unknown
114,GlcNAc,False,0.0137839300861399,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,-0.0136191202909375,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0131319230887788,,cyoB/kdpE/qseF KO,Energy Metabolism
8,yqhI,False,0.0131181770857427,,Unknown,Unknown
127,Cold Shock,False,0.0128351151240521,,Cold shock proteins,Temperature Shock
49,BasR,False,0.012597939794039,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,0.012271787663452,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0121364991924189,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,0.0118548077529837,,Unknown,Unknown
109,Flagella,False,-0.0115792487907745,,Flagellar biosynthesis,Extracellular Structures
0,Sugar Diacid,False,-0.011411591541504,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0111559576312522,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0108392189156046,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0107909853877844,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
129,Pyruvate-1,False,0.0107376818992763,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,0.0106648021237173,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,-0.010603208577943,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0104028969917329,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,0.0103532735507331,,Unknown,Unknown
19,Sorbitol,False,-0.0103027730070002,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0102935593911645,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0101931832091133,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0101683802172741,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0101249909522401,,IS1 transcripts,Unknown
86,UC-3,False,-0.0100978991938367,,Unknown,Unknown
100,Molybdenum,False,0.009711994022197,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,0.0096328599753984,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,-0.0095611041887445,,Unknown,Unknown
41,pgi KO,False,-0.0095417362496693,,pgi KO,Carbon Metabolism
32,CpxR,False,-0.0094641397178229,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0094148901635776,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
130,ldrD,False,-0.0085417464884697,,Unknown,Unknown
152,NtrC-3,False,-0.0084096812712689,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
1,Translation,False,-0.0083419980559346,DksA,Ribosome biogenesis,Translation
56,Sulfate,False,-0.0080751757523005,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0078961208739094,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,-0.0078837841687087,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0078287005351388,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0076347358662096,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0075821543289873,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0073797396624855,,Unknown,Unknown
106,BW25113,False,-0.0073443504276036,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,0.0073352271526063,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0072367761717136,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,-0.0072172179869307,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,-0.0071573876103703,,CP4-44 prophage expression variation,Prophage
171,cyoB/ndh/nuoB KO-1,False,0.006990432723931,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
97,Curli-1,False,-0.0069076137149015,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0069068984003819,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
94,NtrC-1,False,0.0067628945539233,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,0.0067253232526424,,Unknown,Unknown
160,YcjW,False,0.0066464630001825,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0065942314912855,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0065874219925856,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
9,ROS TALE Amp,False,-0.0064718065547913,,Amplification of DLP12/IS3,Unknown
132,rcsB KO,False,-0.0064463428044057,,rcsB KO and associated regulatory changes,Envelope Stress
82,SSW SNPs,False,0.0063540153196189,,Unknown,ALE Effects
156,Fnr-2,False,-0.0062730622326691,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
135,Cysteine-1,False,0.0061280379148033,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.0059686418860449,,Unknown,Unknown
146,Glycolate,False,-0.0057652793790266,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0057605143428271,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0057536177949039,,Unknown,Unknown
158,Cysteine-2,False,0.0056466447703798,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0056248435222853,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
147,PAL 26 Del,False,-0.0055326557210621,,Unknown,Unknown
181,GadX,False,-0.005477529472517,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.005332539795787,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0052378699169874,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
59,Magnesium,False,0.0052068896046166,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,-0.0051730688166214,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0051519453116263,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,0.0050691624183856,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.00505813410149,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,-0.0050548898367396,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,-0.0050221281317706,,Unknown,Unknown
30,IS Elements-2,False,0.0050036607292504,,Unknown,Unknown
165,GadXW,False,-0.0048651924838002,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,-0.0048417787084781,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,0.0045836528667283,,Unknown,Unknown
184,pts KO,False,0.0045655254117147,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0045033001216258,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0044672828797568,,IS5 transcripts,Unknown
69,Phosphate-1,False,0.0043955877927664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0043402971608962,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,0.004335643871183,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,-0.0043180976599146,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0042011474785666,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0041022626954875,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.003708247572248,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
76,Potassium,False,-0.003663385311037,KdpE,Potassium sensing and transport,Metal Homeostasis
91,NDH-1,False,-0.0036289125553444,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
47,Biofilm,False,-0.0036269347429432,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,-0.003538431954836,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0034838828356358,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0034186170612326,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,0.0032231839854561,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,0.0031669798835824,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,0.0031079322681387,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
128,FliA,False,0.0030254207778264,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
190,Efflux Pump,False,0.0029294108293902,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,-0.0029199123946271,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0025609310000532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
123,Copper,False,0.0025374373352575,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,-0.0025323843014722,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,-0.0023751768515268,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.002165238811285,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,0.0020768182776599,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,0.0016654448024503,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0015828626441203,,Unknown,Unknown
159,ydfW,False,0.0014973779884106,,Unknown,Unknown
12,UC-4,False,0.0014244767727453,,Unknown,Unknown
105,Glycine,False,-0.0013852516916877,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,0.0013842929597459,,Unknown,Unknown
189,UC-7,False,-0.0013302307969936,,Unknown,Unknown
192,crp KO-2,False,0.0011803905115787,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0010814269257228,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,0.0010438941943962,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,0.0009903242208873,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,0.0009114373646297,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
96,Dipeptide,False,0.0008536993570695,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0008360270455907,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0008142623401723,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0007943152734769,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,0.0007864153426944,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,0.0007755524409515,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0007381696951771,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0004738884311911,,Unknown,Unknown
120,yoaI,False,0.0004327631544997,,Unknown,Unknown
138,Leucine,False,-0.0003922564963104,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0003497244050557,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0003398741370966,,Unknown,Unknown
149,Arginine,False,0.0003281715847185,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0002651597130282,,sdh KO,Carbon Metabolism
74,ArcA,False,0.0002348867932472,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,-0.0001675967323671,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,5.585229223224385e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,-3.3282975516789775e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
