,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.2080477879999998,0.7203103874146384,2.0,84.0,0.3012885715000002,85.0,-0.7173841474999998,,,,,,,,
47,cra_crp__delcra_glc,-0.17482781199999997,0.16409488578980042,2.0,86.0,-0.058795205500000065,87.0,-0.2908604184999999,,,,,,,,
48,rpoB__wt_031,-1.3548739854999998,,1.0,88.0,-1.3548739854999998,,,,,,,,,,
49,rpoB__wt_044,-0.018346207500000045,,1.0,89.0,-0.018346207500000045,,,,,,,,,,
50,rpoB__wt_lb,-1.3769209949999999,0.2507183840077318,2.0,90.0,-1.1996363255,91.0,-1.5542056645,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25745822649999983,,1.0,92.0,-0.25745822649999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.02277139950000029,,1.0,93.0,0.02277139950000029,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9887323024999998,0.012926387135847319,2.0,94.0,-0.9795919664999996,95.0,-0.9978726385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.059590155500000026,,1.0,96.0,0.059590155500000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6665295544999998,0.43740627756531597,2.0,97.0,-0.3572366094999997,98.0,-0.9758224995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4822794884999999,0.8409750943162265,2.0,99.0,0.11237970350000026,100.0,-1.0769386805,,,,,,,,
57,crp__wt_fru,-0.5875860254999998,,1.0,101.0,-0.5875860254999998,,,,,,,,,,
58,crp__wt_glyc,-0.8298615454999999,0.5888838985552667,2.0,102.0,-1.2462653435,103.0,-0.4134577474999999,,,,,,,,
59,crp__delar1_glyc,0.24295208100000032,1.3592647999884373,2.0,104.0,-0.7181932764999999,105.0,1.2040974385000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.44918887849999983,0.19250827130400494,3.0,106.0,-0.6332210894999999,107.0,-0.2491980374999998,108.0,-0.4651475084999999,,,,,,
61,crp__delar2_glyc,-0.36965976816666646,0.29310218680692574,3.0,109.0,-0.18541280949999986,110.0,-0.7076463914999997,111.0,-0.2159201034999998,,,,,,
62,crp__delcrp_fru,-0.3431473464999999,0.41623415797064217,3.0,112.0,0.10119984449999997,113.0,-0.7239637944999999,114.0,-0.4066780894999997,,,,,,
63,crp__delcrp_glc,-0.3572862268333333,0.23698725310112173,3.0,115.0,-0.0883745574999999,116.0,-0.44783484450000005,117.0,-0.5356492785,,,,,,
64,crp__delcrp_glyc,-1.2237648091666664,0.46626102294208976,3.0,118.0,-0.7560040174999998,119.0,-1.6885114495,120.0,-1.2267789605,,,,,,
65,glu__glu_ale3,1.0129399315000005,,1.0,121.0,1.0129399315000005,,,,,,,,,,
66,glu__glu_ale4,-1.2263053304999998,,1.0,122.0,-1.2263053304999998,,,,,,,,,,
67,glu__glu_ale5,-1.7507569495,,1.0,123.0,-1.7507569495,,,,,,,,,,
68,glu__glu_ale6,-0.6408404294999999,,1.0,124.0,-0.6408404294999999,,,,,,,,,,
69,glu__glu_ale8,0.5883754245000001,,1.0,125.0,0.5883754245000001,,,,,,,,,,
70,glu__glu_ale9,-0.08073177750000005,,1.0,126.0,-0.08073177750000005,,,,,,,,,,
71,glu__glu_ale10,0.5997333794999999,,1.0,127.0,0.5997333794999999,,,,,,,,,,
72,42c__wt_42c,0.2285098115000004,,1.0,128.0,0.2285098115000004,,,,,,,,,,
73,42c__42c_ale1,0.6959762485000001,,1.0,129.0,0.6959762485000001,,,,,,,,,,
74,42c__42c_ale2,-0.9208505884999998,,1.0,130.0,-0.9208505884999998,,,,,,,,,,
75,42c__42c_ale3,0.11759746649999993,,1.0,131.0,0.11759746649999993,,,,,,,,,,
76,42c__42c_ale4,0.7408822934999999,,1.0,132.0,0.7408822934999999,,,,,,,,,,
77,42c__42c_ale5,0.025865797500000287,,1.0,133.0,0.025865797500000287,,,,,,,,,,
78,42c__42c_ale6,-0.21540151949999986,,1.0,134.0,-0.21540151949999986,,,,,,,,,,
79,42c__42c_ale8,0.8015453104999999,,1.0,135.0,0.8015453104999999,,,,,,,,,,
80,42c__42c_ale9,-0.3441462664999997,,1.0,136.0,-0.3441462664999997,,,,,,,,,,
81,42c__42c_ale10,0.9653274745,,1.0,137.0,0.9653274745,,,,,,,,,,
82,ssw__wt_ac,-2.5018428695,,1.0,138.0,-2.5018428695,,,,,,,,,,
83,ssw__wt_glc,0.6437663615000004,,1.0,139.0,0.6437663615000004,,,,,,,,,,
84,ssw__wt_glyc,-0.12892761850000012,,1.0,140.0,-0.12892761850000012,,,,,,,,,,
85,ssw__wt_xyl,-0.03503905649999961,,1.0,141.0,-0.03503905649999961,,,,,,,,,,
86,ssw__glc_ale1,-0.6546347364999998,,1.0,142.0,-0.6546347364999998,,,,,,,,,,
87,ssw__glc_ale2,0.14288925350000034,,1.0,143.0,0.14288925350000034,,,,,,,,,,
88,ssw__glc_ale3,0.7821839065000002,,1.0,144.0,0.7821839065000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5155510184999998,,1.0,145.0,-0.5155510184999998,,,,,,,,,,
90,ssw__glyc_ale2,0.9194166905000004,,1.0,146.0,0.9194166905000004,,,,,,,,,,
91,ssw__xyl_ale1,2.1669305115000004,,1.0,147.0,2.1669305115000004,,,,,,,,,,
92,ssw__xyl_ale2,0.8919500144999999,,1.0,148.0,0.8919500144999999,,,,,,,,,,
93,ssw__xyl_ale3,2.6595213645,,1.0,149.0,2.6595213645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9461748045,,1.0,150.0,0.9461748045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9866791755,,1.0,151.0,0.9866791755,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4683215685,,1.0,152.0,1.4683215685,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15519686850000006,,1.0,153.0,0.15519686850000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3153155915000005,,1.0,154.0,0.3153155915000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1450195485000001,,1.0,155.0,-0.1450195485000001,,,,,,,,,,
100,ica__wt_glc,-0.7471143025,0.8198767892763961,6.0,156.0,-0.7070801975000001,157.0,-1.1517832345,158.0,-2.1088392885,159.0,-0.6508358944999999,180.0,0.10965715049999993,181.0,0.026195649499999973
101,ica__arg_sbt,-1.0074697495,1.241930694719672,2.0,160.0,-0.1292921334999999,161.0,-1.8856473655000001,,,,,,,,
102,ica__cytd_rib,-0.30362402749999984,0.2969335376018801,2.0,162.0,-0.5135877455,163.0,-0.0936603094999997,,,,,,,,
103,ica__gth,-0.488110343,0.09942359537555147,2.0,164.0,-0.5584134414999999,165.0,-0.4178072445000001,,,,,,,,
104,ica__leu_glcr,-0.7894068034999999,1.4975986105281414,2.0,166.0,-1.8483689365,167.0,0.26955532950000016,,,,,,,,
105,ica__met_glc,-0.47926283449999996,0.35222256613360603,2.0,168.0,-0.23020386949999996,169.0,-0.7283217995,,,,,,,,
106,ica__no3_anaero,-0.731486809,0.8457246379344682,2.0,170.0,-1.3295044355,171.0,-0.13346918249999984,,,,,,,,
107,ica__phe_acgam,-1.2093312689999998,0.1621352793528846,2.0,172.0,-1.0946843135,173.0,-1.3239782244999998,,,,,,,,
108,ica__thm_gal,-0.5403286104999999,0.06932653356504485,2.0,174.0,-0.4913073484999999,175.0,-0.5893498724999999,,,,,,,,
109,ica__tyr_glcn,-0.6252481649999999,0.11690434839457696,2.0,176.0,-0.7079120225,177.0,-0.5425843074999999,,,,,,,,
110,ica__ura_pyr,-0.506155147,0.1908152305845358,2.0,178.0,-0.6410818905,179.0,-0.3712284035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3151061464999999,0.4320371818346409,2.0,182.0,-0.009609725499999831,183.0,-0.6206025675,,,,,,,,
112,ica__ade_glc,-0.2161145019999997,0.018855701648945903,2.0,184.0,-0.20278150749999968,185.0,-0.2294474964999997,,,,,,,,
113,ytf__wt_glc,0.20927141800000015,0.16501837431709784,2.0,186.0,0.32595702950000005,187.0,0.09258580650000026,,,,,,,,
114,ytf__delyafC,0.6886302135,0.5734945510203162,2.0,188.0,1.0941520995,189.0,0.2831083274999999,,,,,,,,
115,ytf__delyeiE,0.1209244690000002,0.21062933840074094,2.0,190.0,0.2698619025000002,191.0,-0.028012964499999796,,,,,,,,
116,ytf__delyiaJ,0.3034122570000002,0.7335396637402066,2.0,192.0,0.8221031275000001,193.0,-0.21527861349999974,,,,,,,,
117,ytf__delyieP,0.956401856,0.22575576100702952,2.0,194.0,1.1160352855000002,195.0,0.7967684264999999,,,,,,,,
118,ytf__wt_ph5,0.12514162600000023,0.17039698204819337,2.0,196.0,0.24563048750000016,197.0,0.004652764500000296,,,,,,,,
119,ytf__wt_ph8,-0.2944817894999997,1.2048728617343494,2.0,198.0,-1.1464555604999995,199.0,0.5574919815000001,,,,,,,,
120,ytf__delybaO,0.8791015625,0.6814174447478295,2.0,200.0,0.3972666665000002,201.0,1.3609364585,,,,,,,,
121,ytf__delybaQ,-0.5740157015,0.11575031689366166,2.0,202.0,-0.4921678675000001,203.0,-0.6558635355,,,,,,,,
122,ytf__delybiH,0.005021240500000079,0.7434755909395054,2.0,204.0,-0.5206953914999999,205.0,0.5307378725,,,,,,,,
123,ytf__delydcI_ph5,-0.047858236499999984,0.23170515028164618,2.0,206.0,0.1159820465000001,207.0,-0.21169851950000007,,,,,,,,
124,ytf__delydcI_ph8,-0.010407137999999705,0.4232884628793237,2.0,208.0,0.2889030045000003,209.0,-0.3097172804999997,,,,,,,,
125,ytf__delyddM,0.04647453400000015,0.4978477450170678,2.0,210.0,0.3985060505,211.0,-0.3055569824999997,,,,,,,,
126,ytf__delyheO,0.24960755200000004,0.732221022730379,2.0,212.0,-0.2681508985000001,213.0,0.7673660025000002,,,,,,,,
127,fps__bw_glc,-0.1884548159999998,0.5162419513039521,2.0,214.0,-0.5534930004999998,215.0,0.17658336850000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.41381255449999976,0.38738557073423713,2.0,216.0,-0.6877355184999998,217.0,-0.13988959049999972,,,,,,,,
129,fps__fps_thrA_ale2,-0.08409708949999994,0.3578876284786145,2.0,218.0,-0.3371618585,219.0,0.16896767950000013,,,,,,,,
130,fps__fps_serB_ale1,-0.5981232380000001,0.715366610755993,2.0,220.0,-0.09228265650000013,221.0,-1.1039638195,,,,,,,,
131,fps__fps_serB_ale4,-0.13061644249999982,0.9088699657519655,2.0,222.0,-0.7732845584999999,223.0,0.5120516735000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5175029874999998,0.3912911944299479,2.0,224.0,-0.2408183304999998,225.0,-0.7941876444999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0514438635,0.9731649989910909,2.0,226.0,-0.3633122935,227.0,-1.7395754335,,,,,,,,
134,pal__lyx_ale2_f6,0.3579575165000004,,1.0,228.0,0.3579575165000004,,,,,,,,,,
135,pal__lyx_ale2,-0.630125224,0.5552759228827346,2.0,229.0,-1.0227645945000001,230.0,-0.23748585349999995,,,,,,,,
136,pal__lyx_ale4,-0.6080850619999999,0.49111676728268205,2.0,231.0,-0.26081306549999983,232.0,-0.9553570585,,,,,,,,
137,pal__5drib_ale10_f18,0.406305188,0.7778724205939835,2.0,233.0,0.9563440515,234.0,-0.14373367550000005,,,,,,,,
138,pal__5drib_ale10,0.33775407049999995,,1.0,235.0,0.33775407049999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.1064588135000002,0.10138500139922552,2.0,236.0,1.0347687915000001,237.0,1.1781488355,,,,,,,,
140,pal__arab_ale14,-0.6804528735,0.4443718408027875,2.0,238.0,-0.3662345315,239.0,-0.9946712155,,,,,,,,
141,pal__arab_ale16,1.6484807010000002,0.40436952254961633,2.0,240.0,1.9344131325000005,241.0,1.3625482695,,,,,,,,
142,pal__tartr_ale26_f10,0.47989229200000016,0.7604764327074598,2.0,242.0,-0.05784575049999985,243.0,1.0176303345000002,,,,,,,,
143,pal__tartr_ale26,-0.10653731599999962,0.1917057707642571,2.0,244.0,0.029019134500000376,245.0,-0.2420937664999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5452814259999998,0.45566957646669215,2.0,246.0,-0.22307437849999975,247.0,-0.8674884734999999,,,,,,,,
145,pal__tartr_ale28,-0.4173865429999998,0.504641764149424,2.0,248.0,-0.7742221564999998,249.0,-0.06055092949999974,,,,,,,,
146,efeU__delmenFentC_citr,0.08240344150000012,0.0971882066873712,2.0,250.0,0.15112588150000006,251.0,0.013681001500000178,,,,,,,,
147,efeU__delmenFentC,-0.44681073999999976,0.22986634243169438,2.0,252.0,-0.28427069049999965,253.0,-0.6093507894999999,,,,,,,,
148,efeU__menFentC_ale39,0.14327294450000005,0.11906294387210682,2.0,254.0,0.2274631595000001,255.0,0.059082729500000035,,,,,,,,
149,efeU__menFentC_ale29,0.8756628095,0.3292630734064149,2.0,256.0,0.6428386575,257.0,1.1084869615,,,,,,,,
150,efeU__menFentC_ale30,-0.059321792999999845,0.5132768531663248,2.0,258.0,0.30361975050000023,259.0,-0.4222633364999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5556308284999999,0.25519489107034027,2.0,260.0,-0.7360808664999998,261.0,-0.3751807905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.410574847,0.6396234070065859,2.0,262.0,-0.8628568955,263.0,0.041707201499999964,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03900546000000027,0.09455140903586054,2.0,264.0,0.10586340250000026,265.0,-0.02785248249999972,,,,,,,,
154,misc2__salc_glc,-1.337592796,1.2797438796747544,2.0,266.0,-0.43267722049999996,267.0,-2.2425083715,,,,,,,,
155,misc2__dbcn_glc,-2.5018428695,0.0,2.0,268.0,-2.5018428695,269.0,-2.5018428695,,,,,,,,
156,misc2__tyr_glc,-0.5926763789999999,0.6777412241696052,2.0,270.0,-0.1134409635,271.0,-1.0719117944999998,,,,,,,,
157,misc2__arg_cytd,-0.10765632249999979,0.1703582813869525,2.0,272.0,0.012805173500000322,273.0,-0.2281178184999999,,,,,,,,
158,misc2__delyheO_pyr,-0.014993805000000027,0.1388958953769236,2.0,274.0,-0.11320803449999994,275.0,0.08322042449999989,,,,,,,,
159,misc2__dellon_glc,-1.224663292,1.1479975642969316,2.0,276.0,-2.0364201545,277.0,-0.4129064295,,,,,,,,
160,nquinone__delubiC,-0.20578328449999994,0.5092335777006269,2.0,278.0,-0.5658658004999999,279.0,0.15429923150000002,,,,,,,,
161,nquinone__ubiC_ale1,0.24452709950000015,0.028620516078265202,2.0,280.0,0.2647648605000001,281.0,0.2242893385000002,,,,,,,,
162,nquinone__ubiC_ale2,0.14543256550000017,0.21558879939490014,2.0,282.0,0.2978768675000003,283.0,-0.007011736499999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.3212747159999998,0.809425817610712,2.0,284.0,-0.8936252004999998,285.0,0.25107576850000024,,,,,,,,
164,nquinone__ubiC_ale4,-0.1974980709999997,0.6943967171069486,2.0,286.0,-0.6885106984999998,287.0,0.2935145565000004,,,,,,,,
165,nquinone__delpdhR,-0.6891891809999998,0.8128959922226461,2.0,288.0,-1.2639934494999998,289.0,-0.11438491249999982,,,,,,,,
166,quinone__glu_ale4,-0.2934065729999997,0.2043167698909185,2.0,290.0,-0.14893279949999982,291.0,-0.4378803464999996,,,,,,,,
167,quinone__delmenF,0.132164478,0.27510351431445296,2.0,292.0,0.3266920385000001,293.0,-0.06236308250000011,,,,,,,,
168,quinone__menF_ale5,0.37820985350000025,0.006121519571254543,2.0,294.0,0.3738812855,295.0,0.3825384215000005,,,,,,,,
169,quinone__menF_ale6,0.1393037545,0.13886161271885133,2.0,296.0,0.041113766500000086,297.0,0.2374937424999999,,,,,,,,
170,quinone__menF_ale7,0.06853022750000015,0.15182207674469753,2.0,298.0,-0.03882419249999991,299.0,0.1758846475000002,,,,,,,,
171,quinone__menF_ale8,0.6769490595000001,0.09723848339372723,2.0,300.0,0.6081910685,301.0,0.7457070505000001,,,,,,,,
172,quinone__delmenFubiC,-0.7813349855,0.6913461743072027,2.0,302.0,-1.2701905535,303.0,-0.2924794175000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8402163725,0.6362624994842282,2.0,304.0,-1.2901219005,305.0,-0.3903108445000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.022770055499999886,0.07036889947018159,2.0,306.0,-0.07252838149999974,307.0,0.02698827049999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.16386022999999994,0.598720822319918,2.0,308.0,-0.5872197834999999,309.0,0.25949932350000005,,,,,,,,
176,quinone__menFubiC_ale4,0.8453693730000003,0.2281702916626895,2.0,310.0,1.0067101335000004,311.0,0.6840286125000001,,,,,,,,
177,oxyR__wt_glc,0.3055231030000003,0.06302445074168045,2.0,312.0,0.2609580865000005,313.0,0.3500881195000001,,,,,,,,
178,oxyR__wt_h2o2,-0.04136913549999987,0.10700449212639988,2.0,314.0,-0.11703273749999975,315.0,0.03429446650000001,,,,,,,,
179,oxyR__glu_ale4,0.27599639850000024,0.19968668206386347,2.0,316.0,0.13479659150000026,317.0,0.41719620550000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5358937875,0.1261202414865152,2.0,318.0,0.6250742654999999,319.0,0.4467133095000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5220931985000004,0.25571610654982097,2.0,320.0,0.7029117915000005,321.0,0.3412746055000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.47039909849999995,0.11474719824330781,2.0,322.0,0.5515376205,323.0,0.3892605764999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8983352544999996,0.010436085745942037,2.0,324.0,-0.8909558274999998,325.0,-0.9057146814999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4564509735000002,0.15283049869591006,2.0,326.0,0.3483834915000004,327.0,0.5645184555,,,,,,,,
185,oxyR__oxyR_ale19,-0.1892763544999998,0.5790998741560228,2.0,328.0,-0.5987618024999999,329.0,0.22020909350000029,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3408197704999999,0.6728462004022026,2.0,330.0,-0.8165938815,331.0,0.1349543405000002,,,,,,,,
187,oxyR__oxyR_ale20,0.43765017049999994,0.579453395019704,2.0,332.0,0.8473855954999999,333.0,0.02791474549999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5276581625000001,0.37054663449886405,2.0,334.0,0.26564212450000024,335.0,0.7896742004999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4577576245000001,0.004949895960730043,2.0,336.0,0.4612577295000002,337.0,0.4542575195,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5797929770000001,0.4232791219987441,2.0,338.0,0.28048943950000016,339.0,0.8790965145,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1437145910000004,0.5622588031652775,2.0,340.0,1.5412916035000004,341.0,0.7461375785000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5535637695000002,0.08366605804674443,2.0,342.0,0.6127246065000005,343.0,0.4944029324999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6595323140000005,0.2321246194592747,2.0,344.0,0.4953954215000005,345.0,0.8236692065000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7619505175000003,0.04094269744015125,2.0,346.0,0.7329996585000003,347.0,0.7909013765000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30202964150000033,0.09148340352704688,2.0,348.0,0.23734110650000015,349.0,0.3667181765000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5144912305000002,0.40734117627421207,2.0,350.0,0.2264575225000001,351.0,0.8025249385000004,,,,,,,,
197,abx_media__m9_ctrl,-0.5052780634999998,0.11671095398281557,2.0,352.0,-0.42275095649999983,353.0,-0.5878051704999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.21050996100000008,0.48577815209691694,2.0,354.0,0.5540069865000001,355.0,-0.13298706449999995,,,,,,,,
199,abx_media__camhb_ctrl,0.36813937900000004,0.36447030541488873,2.0,356.0,0.1104199545000002,357.0,0.6258588034999999,,,,,,,,
200,abx_media__m9_mero,-0.5796678784999998,0.20882098846828223,2.0,358.0,-0.4320091414999996,359.0,-0.7273266155,,,,,,,,
201,abx_media__rpmi_mero,0.23388327850000024,0.3831400026250435,2.0,360.0,0.5048041725000001,361.0,-0.03703761549999962,,,,,,,,
202,abx_media__camhb_mero,-0.39753746549999996,0.5192162849632489,2.0,362.0,-0.030396109499999824,363.0,-0.7646788215000001,,,,,,,,
203,abx_media__m9_trisulf,-0.8608749285,0.27519745557165387,2.0,364.0,-1.0554689155,365.0,-0.6662809415,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3981653139999999,0.36465707070057657,2.0,366.0,-0.6560168014999999,367.0,-0.1403138264999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.3342358609999998,0.49299999063088057,2.0,368.0,0.014367775500000237,369.0,-0.6828394974999998,,,,,,,,
206,abx_media__m9_cef,-0.7744930074999998,0.21491589112607865,2.0,370.0,-0.9264614914999998,371.0,-0.6225245234999999,,,,,,,,
207,abx_media__rpmi_cef,0.9412124410000002,0.4154485705921961,2.0,372.0,0.6474459395000003,373.0,1.2349789425000002,,,,,,,,
