k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.002790008,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002726404,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.002637214,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.002619479,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.002603186,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002572228,,,Singlet
36,PtxS,False,-0.002493209,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0024817230000000003,,,Singlet
11,ExsB,False,0.0024550360000000003,ExsB,T3SS system,Secretion System
104,AcoR,False,0.0022874780000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.0022082480000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002136719,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.002101238,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0020858210000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002055012,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.002018498,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.0018869470000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.001883211,,,Uncharacterized
20,GcsR,False,0.001854518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0018178410000000002,,,Singlet
42,RpoS-1,False,-0.0017080720000000001,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.001301843,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0011942160000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00113715,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001029638,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.0009581370000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.000952879,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.0008174180000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.00048453600000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000427771,,,Singlet
65,MexS-2,False,0.000423738,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.000253282,,,Singlet
25,Uncharacterized-5,False,0.00024715100000000003,,,Uncharacterized
97,MmsR,False,0.000246808,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-4.8599999999999995e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
