,PA3123
SRX6747268,0.39432515900000004
SRX6747269,0.199305643
ERX2456848,0.7848848020000001
ERX2456849,0.532535733
ERX2456850,0.921521188
ERX2456851,-1.6812970150000002
ERX2456852,-1.540979046
ERX2456853,-1.681614913
ERX2456854,1.372259245
ERX2456855,1.610705214
ERX2456856,1.408702483
ERX2456857,-1.6442041230000002
ERX2456858,-1.217336024
ERX2456859,-1.530126796
SRX1156127,-0.06513872400000001
SRX1156135,0.06513872400000001
SRX1156136,-0.705550965
SRX1156137,-0.7712683370000001
SRX1156138,0.18753091500000002
SRX1156140,0.081722239
ERX3558798,0.045725539
ERX3558799,0.185824182
ERX3558800,0.452393884
ERX3558801,0.43839802800000005
ERX3558802,-0.10001977000000001
ERX3558803,-0.011954286000000001
ERX3558804,-0.014773623000000001
ERX3558805,0.126747678
ERX3593017,1.395167548
ERX3593018,1.3625760580000001
ERX3593020,-0.057771021000000006
ERX3593021,0.03030016
ERX3593022,0.027470861000000003
SRX2520351,-0.768728158
SRX2520352,-0.6743138620000001
SRX2520353,-1.079428261
SRX2520354,-1.216412158
SRX2520355,0.31714627700000003
SRX2520356,0.500978005
SRX2520357,0.6249177380000001
SRX2520358,-1.384291004
SRX2520359,-1.321915924
SRX2520360,-0.8149240310000001
SRX3169722,-0.37199503100000003
SRX3169723,-0.156984397
SRX3169725,0.199807955
SRX3169726,-0.044473983
SRX3169728,-0.15533397200000001
SRX8143226,-0.04093926
SRX8143227,0.04093926
SRX8143228,-0.012404095
SRX8143229,0.17344135300000002
SRX6853212,0.34517715
SRX6853213,-0.34517715
SRX6853214,0.058241842
SRX6853215,0.28880741
SRX7747527,-0.409940526
SRX7747528,-0.101018248
SRX7747537,-0.418460282
SRX7747538,-0.15305185000000002
SRX7747540,0.15305185000000002
Paeru_0017,-0.354075136
Paeru_0018,-1.050621676
Paeru_0019,-0.5193473980000001
Paeru_0020,-0.746784879
Paeru_0033,-0.24764943800000003
Paeru_0034,-0.5467540430000001
Paeru_0035,-0.296603763
Paeru_0036,-0.694751
Paeru_0037,-0.49852528900000004
Paeru_0038,-0.503601085
Paeru_0039,-0.8328830880000001
Paeru_0041,-0.6707747620000001
Paeru_0040,-0.8996096560000001
Paeru_0042,-0.34462279900000004
Paeru_0043,-0.159253964
Paeru_0044,-1.576797384
Paeru_0045,-1.7613378910000002
Paeru_0046,-0.105971592
Paeru_0047,0.105971592
Paeru_0048,-0.819801286
Paeru_0049,-0.9768522550000001
Paeru_0050,-0.24618102400000003
Paeru_0051,-0.168347707
Paeru_0052,-1.241941685
Paeru_0053,-0.608565455
Paeru_0056,-0.49773319
Paeru_0057,-0.363825913
Paeru_0058,-0.7054037740000001
Paeru_0059,-0.5775783950000001
Paeru_0060,-0.626074785
Paeru_0061,-0.145490636
Paeru_0062,-0.08288809999999999
Paeru_0063,-0.44872707300000003
Paeru_0064,-0.34705602300000005
Paeru_0065,0.49951563400000004
Paeru_0066,0.40428318
Paeru_0068,-1.20584648
Paeru_0069,-0.8271707220000001
Paeru_0070,0.569951887
Paeru_0071,0.6119112800000001
Paeru_0072,-0.35894189400000004
Paeru_0073,-0.41912925
Paeru_0074,-0.859227202
Paeru_0075,-0.603906433
Paeru_0077,-0.946591311
Paeru_0106,-0.553334493
Paeru_0107,-0.467246335
Paeru_0111,-0.729217593
Paeru_0112,-1.205128918
Paeru_0131,-0.368404922
Paeru_0132,-0.306683877
Paeru_0133,0.6272876860000001
Paeru_0134,0.7944137680000001
Paeru_0135,0.488462844
Paeru_0136,0.35151534100000004
Paeru_0137,0.974533292
Paeru_0138,0.676786313
Paeru_0161,-0.373121706
Paeru_0162,-0.622599534
Paeru_0166,-1.037719358
Paeru_0167,-0.7587644210000001
Paeru_0220,1.040564115
Paeru_0221,1.119044277
Paeru_0258,0.9032385470000001
Paeru_0259,0.313044863
Paeru_0260,1.7253740419999999
Paeru_0261,-7.889572684
Paeru_0262,2.400657006
Paeru_0263,1.6934726150000001
Paeru_0264,2.123910791
Paeru_0265,0.9053413360000001
Paeru_0266,2.206719097
Paeru_0267,1.319440804
Paeru_0268,2.456540065
Paeru_0269,1.5775589509999999
Paeru_0270,2.936871828
Paeru_0271,2.108618199
Paeru_0282,1.155179032
Paeru_0283,1.90535154
Paeru_0284,1.7535270550000002
Paeru_0285,1.274731065
Paeru_0286,1.721794691
Paeru_0287,1.535262767
Paeru_0001,-0.59210621
Paeru_0002,-0.817226756
Paeru_0005,-2.462416265
Paeru_0006,-2.444927158
Paeru_0007,-2.504516331
Paeru_0009,-2.132662577
Paeru_0011,-0.550029093
Paeru_0012,-3.175320674
Paeru_0013,-0.575570215
Paeru_0014,-2.518878727
Paeru_0021,-0.149598601
Paeru_0022,0.32184204800000005
Paeru_0023,-0.398693609
Paeru_0024,-0.23906944800000002
Paeru_0025,-0.48542425800000005
Paeru_0026,-0.205686308
Paeru_0031,-3.149756366
Paeru_0032,-3.208089483
Paeru_0102,-0.782182275
Paeru_0103,-0.775196003
Paeru_0104,-2.047087837
Paeru_0105,-2.656848332
Paeru_0108,-0.6341868220000001
Paeru_0109,-0.36094944300000004
Paeru_0110,-0.6040660640000001
Paeru_0121,-1.281106299
Paeru_0122,-0.8180184650000001
Paeru_0123,-1.2553121040000002
Paeru_0124,-1.793797939
Paeru_0125,-1.160715983
Paeru_0126,-0.711189383
Paeru_0127,-0.8784913360000001
Paeru_0128,-0.324985613
Paeru_0129,-0.34383793
Paeru_0139,-2.482808586
Paeru_0140,-2.740779297
Paeru_0157,-0.043325473
Paeru_0158,-0.550685718
Paeru_0159,-0.283693148
Paeru_0160,-0.9027522240000001
Paeru_0163,-0.8281799980000001
Paeru_0165,-0.663657259
Paeru_0218,-0.578919673
Paeru_0219,-0.55799639
Paeru_0254,-0.6345272510000001
Paeru_0256,-0.551788943
Paeru_0257,-0.489701392
SRX591667,-0.13125008100000002
SRX591668,-0.015206759
SRX591669,-0.39418658900000003
SRX591670,-0.391712844
SRX591671,-0.11193573500000001
SRX591675,0.13125008100000002
SRX591676,0.11789337500000001
SRX591677,-0.549805422
SRX591678,-1.302970424
SRX591679,-0.209142814
ERX541575,-0.415431843
ERX541576,0.46777663900000005
ERX541577,0.45482309200000004
ERX541578,-0.45622356900000005
ERX541585,0.411903369
ERX541586,0.9195637120000001
ERX541587,0.13844225200000002
ERX541588,-0.13844225200000002
ERX541593,-0.49158770900000004
ERX541594,0.066462194
ERX541595,2.034770274
ERX541596,1.895960621
SRX3763712,0.060320983
SRX3763714,-0.060320983
SRX3763715,0.06499086100000001
SRX3763716,-0.061330626000000006
SRX3763717,-0.001754289
ERX2259197,-0.325296491
ERX2259198,-1.258126367
ERX2259199,0.37053199400000003
ERX2259200,-0.37053199400000003
SRX1516139,-0.06248911100000001
SRX1516140,0.06248911100000001
SRX1516141,0.033813913
SRX1516142,-0.134213834
ERX2068556,0.139677031
ERX2068557,0.19070641500000002
ERX2068558,-0.32334470800000004
ERX2068559,0.27862668300000004
ERX2068560,0.011940818
ERX2068561,-0.290567501
SRX2652927,0.886770813
SRX2652931,2.242445664
SRX2652933,-0.12008715600000001
SRX2652935,0.066790838
SRX2652937,0.053296318
SRX3324112,-0.07477088600000001
SRX3324113,0.07477088600000001
SRX3324116,-0.330835822
SRX3324117,-0.27270704
SRX6747953,0.08077429900000001
SRX6747954,-0.087181144
SRX6747955,0.006406845
SRX6747957,-0.583751692
SRX6747958,-0.003552449
SRX7058493,-0.026470971000000003
SRX7058498,0.394264543
SRX7058499,0.352720321
SRX7058500,-0.372801035
SRX7058501,-0.335087564
SRX7058502,-0.047954423
SRX7058503,-0.07827023300000001
SRX7058504,0.18047332900000002
SRX7058505,0.29389830100000003
SRX7058506,0.20527942000000002
SRX7058508,-0.038863045000000006
SRX7058510,-0.093601028
SRX7058511,-0.060401329000000004
SRX7058512,0.633853725
SRX7058513,0.701168836
SRX7058514,0.5016210870000001
SRX7058515,0.454181649
SRX7058492,0.051508209000000006
SRX7058494,0.402447747
SRX7058495,0.34649288
SRX7058509,0.194022252
SRX6923929,1.831846766
SRX6923930,1.658132936
SRX6923932,1.332882929
SRX6923933,0.064574511
SRX6923934,0.249610027
SRX6923935,-0.314184538
SRX7940213,-0.18153413200000001
SRX7940214,0.0016270140000000002
SRX7940215,0.179907119
SRX7940216,-1.5342369260000002
SRX7940217,-1.39493121
SRX6874325,0.043841663
SRX6874326,0.17390613300000002
SRX6874327,0.35691928900000003
SRX6874328,-0.21397392
SRX6874329,-0.36069316500000004
SRX6874330,0.16625118400000002
SRX6874331,0.542097139
SRX6874332,0.731793625
SRX6874333,0.05799912300000001
SRX6874334,0.18843241900000002
SRX2255950,-0.053786126000000004
SRX2255951,-0.052375117000000006
SRX2255954,0.06053638
SRX2255955,-0.06053638
ERX2813653,0.19384020200000002
ERX2813654,-0.19384020200000002
ERX2813656,-1.647584127
ERX2813657,-1.325069544
ERX2813658,-1.258611645
SRX2711962,0.043478704
SRX2711963,-0.043478704
SRX2711964,-0.41260276100000004
SRX2711965,-0.368419859
SRX2711966,-0.19151268500000002
SRX2711967,-0.5144949280000001
