,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.852212741,0.16937481818379505,2.0,31.0,0.7324466585,32.0,0.9719788235000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0797812735,0.04745281178564712,2.0,33.0,0.1133354785,34.0,0.0462270685,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.034566917999999995,0.15307341320977166,2.0,35.0,0.07367233050000001,36.0,-0.1428061665,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1829971455,0.030726376239161076,2.0,37.0,0.1612703165,38.0,0.20472397450000002,,,,,,,,
20,misc__wt_no_te,-0.113160991,0.13957058414062,2.0,39.0,-0.2118522975,40.0,-0.0144696845,,,,,,,,
21,misc__bw_delcbl,0.1613837105,0.0009154359952732872,2.0,41.0,0.1620310215,42.0,0.16073639950000002,,,,,,,,
22,misc__bw_delfabr,0.2635984985,0.014806287082173991,2.0,43.0,0.2531288725,44.0,0.2740681245,,,,,,,,
23,misc__bw_delfadr,0.173259235,0.03412633019797587,2.0,45.0,0.14912827550000002,46.0,0.1973901945,,,,,,,,
24,misc__nitr_031,0.0622946185,,1.0,47.0,0.0622946185,,,,,,,,,,
25,omics__wt_glu,0.111628419,0.08189179631799245,2.0,48.0,0.053722174500000004,49.0,0.16953466350000002,,,,,,,,
26,omics__wt_gly,0.1406547265,0.00015923054762828528,2.0,50.0,0.14076731950000002,51.0,0.1405421335,,,,,,,,
27,omics__wt_thr,0.251394403,0.029447226435955636,2.0,52.0,0.2722167365,53.0,0.2305720695,,,,,,,,
28,omics__bw_ac,0.220858467,0.030140927886784456,2.0,54.0,0.2421713215,55.0,0.1995456125,,,,,,,,
29,omics__bw_fum,0.4599257925,0.009141574047915475,2.0,56.0,0.4534617235,57.0,0.4663898615,,,,,,,,
30,omics__bw_glc,0.625851327,0.04177892404090277,2.0,58.0,0.6553934875,59.0,0.5963091665,,,,,,,,
31,omics__bw_pyr,0.5461789810000001,0.16660625896178477,2.0,60.0,0.4283705655,61.0,0.6639873965,,,,,,,,
32,ompr__wt_nacl,-0.4622447465,0.03301635569216935,2.0,62.0,-0.48559083550000004,63.0,-0.4388986575,,,,,,,,
33,ompr__bw_delompr_nacl,-0.37920307200000003,0.0048249721128044275,2.0,64.0,-0.3757913015,65.0,-0.3826148425,,,,,,,,
34,minspan__wt_ade,-0.3267818775,,1.0,66.0,-0.3267818775,,,,,,,,,,
35,minspan__wt_glc,-0.17796680616666669,0.16592932618218142,3.0,67.0,-0.2520527045,68.0,-0.29394673450000003,69.0,0.0120990205,,,,,,
36,minspan__wt_glc_anaero,0.41460665799999996,0.17957163172290572,2.0,70.0,0.2876303395,71.0,0.5415829765,,,,,,,,
37,minspan__wt_trp,-0.2413457755,,1.0,72.0,-0.2413457755,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0732115555,,1.0,73.0,0.0732115555,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2666172775,,1.0,74.0,-0.2666172775,,,,,,,,,,
40,minspan__bw_delmntr,0.6566226835,,1.0,75.0,0.6566226835,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0447534855,,1.0,76.0,0.0447534855,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4291583485,,1.0,77.0,-0.4291583485,,,,,,,,,,
43,cra_crp__wt_ac,-0.0581324395,0.0004039686898783107,2.0,78.0,-0.0584180885,79.0,-0.0578467905,,,,,,,,
44,cra_crp__wt_fru,-0.1520705155,0.07669204205480996,2.0,80.0,-0.0978410525,81.0,-0.2062999785,,,,,,,,
45,cra_crp__delcra_ac,0.3332369235,0.06395547349173174,2.0,82.0,0.37846027250000003,83.0,0.28801357450000004,,,,,,,,
46,cra_crp__delcra_fru,0.031045691,0.008280949434785871,2.0,84.0,0.0369012065,85.0,0.025190175500000002,,,,,,,,
47,cra_crp__delcra_glc,0.1025799285,0.00047279704974544854,2.0,86.0,0.1029142465,87.0,0.1022456105,,,,,,,,
48,rpoB__wt_031,-0.037274666500000005,,1.0,88.0,-0.037274666500000005,,,,,,,,,,
49,rpoB__wt_044,0.37748924850000004,,1.0,89.0,0.37748924850000004,,,,,,,,,,
50,rpoB__wt_lb,-0.6147984295,0.019225797802685043,2.0,90.0,-0.6283931215,91.0,-0.6012037375,,,,,,,,
51,rpoB__rpoBE546V_031,0.024669668500000002,,1.0,92.0,0.024669668500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1430946735,,1.0,93.0,0.1430946735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3097024345,0.07758260627616174,2.0,94.0,0.25484324750000004,95.0,0.3645616215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1726621445,,1.0,96.0,0.1726621445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7464718035,0.08987568736557477,2.0,97.0,0.6829200955,98.0,0.8100235115000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.353496397,0.08969101723727967,2.0,99.0,0.29007527050000004,100.0,0.4169175235,,,,,,,,
57,crp__wt_fru,0.1344315925,,1.0,101.0,0.1344315925,,,,,,,,,,
58,crp__wt_glyc,-0.025719469000000005,0.11191825139507738,2.0,102.0,-0.10485762350000001,103.0,0.0534186855,,,,,,,,
59,crp__delar1_glyc,0.8611287115,0.018909453785131407,2.0,104.0,0.8744997145000001,105.0,0.8477577085,,,,,,,,
60,crp__delar1ar2_glyc,0.22303449883333334,0.05727126581185005,3.0,106.0,0.2152482205,107.0,0.1700547245,108.0,0.2838005515,,,,,,
61,crp__delar2_glyc,-0.11801284616666667,0.16323749040826346,3.0,109.0,-0.2785083615,110.0,-0.12336514950000001,111.0,0.0478349725,,,,,,
62,crp__delcrp_fru,0.0070060045,0.09037992873065241,3.0,112.0,0.11060499750000001,113.0,-0.0338862465,114.0,-0.0557007375,,,,,,
63,crp__delcrp_glc,0.21950164650000004,0.1106429046349007,3.0,115.0,0.3113009035,116.0,0.2505534615,117.0,0.0966505745,,,,,,
64,crp__delcrp_glyc,-0.06987494583333334,0.016586169370815987,3.0,118.0,-0.0738729575,119.0,-0.0840966965,120.0,-0.0516551835,,,,,,
65,glu__glu_ale3,1.4777706585,,1.0,121.0,1.4777706585,,,,,,,,,,
66,glu__glu_ale4,0.7799890105,,1.0,122.0,0.7799890105,,,,,,,,,,
67,glu__glu_ale5,0.1079178025,,1.0,123.0,0.1079178025,,,,,,,,,,
68,glu__glu_ale6,0.6071854595,,1.0,124.0,0.6071854595,,,,,,,,,,
69,glu__glu_ale8,1.1086605995,,1.0,125.0,1.1086605995,,,,,,,,,,
70,glu__glu_ale9,1.3737581255,,1.0,126.0,1.3737581255,,,,,,,,,,
71,glu__glu_ale10,1.4049492615,,1.0,127.0,1.4049492615,,,,,,,,,,
72,42c__wt_42c,0.1046901905,,1.0,128.0,0.1046901905,,,,,,,,,,
73,42c__42c_ale1,0.8704886925,,1.0,129.0,0.8704886925,,,,,,,,,,
74,42c__42c_ale2,0.3376714295,,1.0,130.0,0.3376714295,,,,,,,,,,
75,42c__42c_ale3,0.4290780455,,1.0,131.0,0.4290780455,,,,,,,,,,
76,42c__42c_ale4,0.8969200385,,1.0,132.0,0.8969200385,,,,,,,,,,
77,42c__42c_ale5,0.2135729345,,1.0,133.0,0.2135729345,,,,,,,,,,
78,42c__42c_ale6,1.1429449995,,1.0,134.0,1.1429449995,,,,,,,,,,
79,42c__42c_ale8,1.2455668115,,1.0,135.0,1.2455668115,,,,,,,,,,
80,42c__42c_ale9,0.3406186345,,1.0,136.0,0.3406186345,,,,,,,,,,
81,42c__42c_ale10,1.0037099575,,1.0,137.0,1.0037099575,,,,,,,,,,
82,ssw__wt_ac,0.0646383265,,1.0,138.0,0.0646383265,,,,,,,,,,
83,ssw__wt_glc,-0.2764307775,,1.0,139.0,-0.2764307775,,,,,,,,,,
84,ssw__wt_glyc,1.5474576965,,1.0,140.0,1.5474576965,,,,,,,,,,
85,ssw__wt_xyl,0.9804784965000001,,1.0,141.0,0.9804784965000001,,,,,,,,,,
86,ssw__glc_ale1,0.12391434550000001,,1.0,142.0,0.12391434550000001,,,,,,,,,,
87,ssw__glc_ale2,0.5633356575,,1.0,143.0,0.5633356575,,,,,,,,,,
88,ssw__glc_ale3,0.7304468395,,1.0,144.0,0.7304468395,,,,,,,,,,
89,ssw__glyc_ale1,0.2337239395,,1.0,145.0,0.2337239395,,,,,,,,,,
90,ssw__glyc_ale2,0.5738590095,,1.0,146.0,0.5738590095,,,,,,,,,,
91,ssw__xyl_ale1,0.6191296825,,1.0,147.0,0.6191296825,,,,,,,,,,
92,ssw__xyl_ale2,0.6579949585,,1.0,148.0,0.6579949585,,,,,,,,,,
93,ssw__xyl_ale3,-0.0223126035,,1.0,149.0,-0.0223126035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.005128657500000001,,1.0,150.0,0.005128657500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5683570825,,1.0,151.0,0.5683570825,,,,,,,,,,
96,ssw__glc_glyc_glc,0.48244423350000004,,1.0,152.0,0.48244423350000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.35387837050000004,,1.0,153.0,0.35387837050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6770831225,,1.0,154.0,0.6770831225,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.026510066500000002,,1.0,155.0,0.026510066500000002,,,,,,,,,,
100,ica__wt_glc,-0.27683346350000004,0.1056836745243286,6.0,156.0,-0.3468758695,157.0,-0.3462711375,158.0,-0.15343460350000002,159.0,-0.41336676050000004,180.0,-0.1831559595,181.0,-0.2178964505
101,ica__arg_sbt,-0.20721807350000002,0.10323894345561514,2.0,160.0,-0.2802190305,161.0,-0.1342171165,,,,,,,,
102,ica__cytd_rib,-1.1685047325,0.08218103056866226,2.0,162.0,-1.1103939685,163.0,-1.2266154965,,,,,,,,
103,ica__gth,-0.6463094235,0.06288337233223237,2.0,164.0,-0.6018441645,165.0,-0.6907746825000001,,,,,,,,
104,ica__leu_glcr,-0.7955999345,0.023289416023370594,2.0,166.0,-0.8120680385,167.0,-0.7791318305,,,,,,,,
105,ica__met_glc,-0.4757115755,0.08555840024399267,2.0,168.0,-0.5362105005,169.0,-0.4152126505,,,,,,,,
106,ica__no3_anaero,-0.0702169185,0.0010341634664751925,2.0,170.0,-0.0709481825,171.0,-0.06948565450000001,,,,,,,,
107,ica__phe_acgam,-0.2440572725,0.05552609597961378,2.0,172.0,-0.2833201515,173.0,-0.2047943935,,,,,,,,
108,ica__thm_gal,-0.162752187,0.025383523362456306,2.0,174.0,-0.18070104850000002,175.0,-0.1448033255,,,,,,,,
109,ica__tyr_glcn,-0.3257377575,0.07356333355015152,2.0,176.0,-0.3777548895,177.0,-0.27372062550000004,,,,,,,,
110,ica__ura_pyr,-0.3821126505,0.1114163491231115,2.0,178.0,-0.4608959065,179.0,-0.3033293945,,,,,,,,
111,ica__bw_delpurR_cytd,0.053408097499999994,0.21167900094075295,2.0,182.0,-0.0962715595,183.0,0.2030877545,,,,,,,,
112,ica__ade_glc,-0.023637624000000003,0.2047211897149234,2.0,184.0,0.1211221175,185.0,-0.1683973655,,,,,,,,
113,ytf__wt_glc,-0.2484702145,0.14141155432310867,2.0,186.0,-0.3484632835,187.0,-0.14847714550000002,,,,,,,,
114,ytf__delyafC,-0.13490050450000002,0.014791661285511914,2.0,188.0,-0.1453597885,189.0,-0.1244412205,,,,,,,,
115,ytf__delyeiE,-0.311210097,0.0866670651880405,2.0,190.0,-0.24992722750000002,191.0,-0.3724929665,,,,,,,,
116,ytf__delyiaJ,-0.30433789499999997,0.030597114998239826,2.0,192.0,-0.3259733225,193.0,-0.2827024675,,,,,,,,
117,ytf__delyieP,0.1841718565,0.06680780931096343,2.0,194.0,0.23141211150000002,195.0,0.1369316015,,,,,,,,
118,ytf__wt_ph5,-0.23345965400000002,0.09070151525400212,2.0,196.0,-0.16932399750000002,197.0,-0.2975953105,,,,,,,,
119,ytf__wt_ph8,-0.6326509535,0.0753521199592954,2.0,198.0,-0.6859329485,199.0,-0.5793689585,,,,,,,,
120,ytf__delybaO,-0.1338032865,0.0500249989692405,2.0,200.0,-0.16917630250000001,201.0,-0.0984302705,,,,,,,,
121,ytf__delybaQ,-0.10747653450000001,0.0641439315910536,2.0,202.0,-0.15283314350000002,203.0,-0.0621199255,,,,,,,,
122,ytf__delybiH,-0.0479610695,0.00833556141281726,2.0,204.0,-0.0420669375,205.0,-0.053855201500000005,,,,,,,,
123,ytf__delydcI_ph5,-0.1861143785,0.09468960810649603,2.0,206.0,-0.1191587145,207.0,-0.25307004250000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5181696265,0.15486756160963733,2.0,208.0,-0.4086617235,209.0,-0.6276775295,,,,,,,,
125,ytf__delyddM,-0.4166347105,0.02426236667001208,2.0,210.0,-0.4337907945,211.0,-0.3994786265,,,,,,,,
126,ytf__delyheO,-0.178780673,0.12369068127622129,2.0,212.0,-0.2662431925,213.0,-0.0913181535,,,,,,,,
127,fps__bw_glc,-0.22985791300000002,0.05352730522041851,2.0,214.0,-0.1920083925,215.0,-0.26770743350000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3524368775,0.20844898807598108,2.0,216.0,-0.2050411845,217.0,-0.4998325705,,,,,,,,
129,fps__fps_thrA_ale2,-0.4626531795,0.022510491234846053,2.0,218.0,-0.4785705005,219.0,-0.4467358585,,,,,,,,
130,fps__fps_serB_ale1,-0.30772959899999996,0.06693284346754673,2.0,220.0,-0.2604009315,221.0,-0.3550582665,,,,,,,,
131,fps__fps_serB_ale4,-0.1807140935,0.014797302583412214,2.0,222.0,-0.1911773665,223.0,-0.1702508205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6576037244999999,0.010039287118825109,2.0,224.0,-0.6647025725,225.0,-0.6505048765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.732557118,0.10458362084423309,2.0,226.0,-0.8065089055,227.0,-0.6586053305,,,,,,,,
134,pal__lyx_ale2_f6,-0.1592813915,,1.0,228.0,-0.1592813915,,,,,,,,,,
135,pal__lyx_ale2,-0.14742111,0.04261411614443342,2.0,229.0,-0.1775538405,230.0,-0.1172883795,,,,,,,,
136,pal__lyx_ale4,-0.281638025,0.1214721860761503,2.0,231.0,-0.1957442185,232.0,-0.3675318315,,,,,,,,
137,pal__5drib_ale10_f18,-0.358526086,0.1646797875486353,2.0,233.0,-0.4749722805,234.0,-0.2420798915,,,,,,,,
138,pal__5drib_ale10,-0.30390576350000004,,1.0,235.0,-0.30390576350000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.121166578,0.026802047447767496,2.0,236.0,-0.10221466850000001,237.0,-0.1401184875,,,,,,,,
140,pal__arab_ale14,-0.14609106100000002,0.03757523645214545,2.0,238.0,-0.11952135650000001,239.0,-0.1726607655,,,,,,,,
141,pal__arab_ale16,-0.1135471755,0.023481056103207797,2.0,240.0,-0.0969435615,241.0,-0.1301507895,,,,,,,,
142,pal__tartr_ale26_f10,0.11146993,0.04443568119552601,2.0,242.0,0.1428907015,243.0,0.08004915850000001,,,,,,,,
143,pal__tartr_ale26,-0.0009759564999999998,0.03501217165313617,2.0,244.0,-0.0257333005,245.0,0.0237813875,,,,,,,,
144,pal__tartr_ale28_f10,-0.20482920450000003,0.09729449756450567,2.0,246.0,-0.2736268035,247.0,-0.1360316055,,,,,,,,
145,pal__tartr_ale28,0.2604629095,0.3600536888824332,2.0,248.0,0.0058665045,249.0,0.5150593145,,,,,,,,
146,efeU__delmenFentC_citr,-0.3628632005,0.06001369966893954,2.0,250.0,-0.4052992945,251.0,-0.3204271065,,,,,,,,
147,efeU__delmenFentC,-0.34020750850000003,0.09757697965252188,2.0,252.0,-0.4092048525,253.0,-0.2712101645,,,,,,,,
148,efeU__menFentC_ale39,0.29980540050000004,0.01368563597107832,2.0,254.0,0.30948260650000003,255.0,0.2901281945,,,,,,,,
149,efeU__menFentC_ale29,0.5673222105,0.072969708922064,2.0,256.0,0.5157248345000001,257.0,0.6189195865,,,,,,,,
150,efeU__menFentC_ale30,0.0398283735,0.07901198727899134,2.0,258.0,-0.0160415385,259.0,0.09569828550000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2592965895,0.007305742410405638,2.0,260.0,-0.2541306495,261.0,-0.2644625295,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.253137473,0.02370995576066602,2.0,262.0,-0.2363720025,263.0,-0.2699029435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.288014734,0.06314127892406841,2.0,264.0,0.33266236050000003,265.0,0.2433671075,,,,,,,,
154,misc2__salc_glc,0.2029545565,0.1909816700857983,2.0,266.0,0.0679101225,267.0,0.3379989905,,,,,,,,
155,misc2__dbcn_glc,-0.432267449,0.23996843477482432,2.0,268.0,-0.26258414150000003,269.0,-0.6019507565000001,,,,,,,,
156,misc2__tyr_glc,-0.1919115785,0.07284542076313488,2.0,270.0,-0.2434210695,271.0,-0.1404020875,,,,,,,,
157,misc2__arg_cytd,-0.132180667,0.04039888353505084,2.0,272.0,-0.16074699150000002,273.0,-0.1036143425,,,,,,,,
158,misc2__delyheO_pyr,-0.1116661535,0.026301792734601794,2.0,274.0,-0.1302643295,275.0,-0.09306797750000001,,,,,,,,
159,nquinone__delubiC,-0.2722134405,0.07365228334058407,2.0,276.0,-0.22013341150000001,277.0,-0.3242934695,,,,,,,,
160,nquinone__ubiC_ale1,-0.3104487355,0.08347872707563138,2.0,278.0,-0.2514203615,279.0,-0.3694771095,,,,,,,,
161,nquinone__ubiC_ale2,-0.251318986,0.11179725128268077,2.0,280.0,-0.33037158050000004,281.0,-0.1722663915,,,,,,,,
162,nquinone__ubiC_ale3,-0.158935838,0.017425500402250153,2.0,282.0,-0.1466141485,283.0,-0.1712575275,,,,,,,,
163,nquinone__ubiC_ale4,-0.2083429095,0.05700578338728407,2.0,284.0,-0.2486520855,285.0,-0.1680337335,,,,,,,,
164,nquinone__delpdhR,-0.454253141,0.04150256549761159,2.0,286.0,-0.42490639550000003,287.0,-0.4835998865,,,,,,,,
165,quinone__glu_ale4,0.066565913,0.29803405809002204,2.0,288.0,-0.14417599050000002,289.0,0.2773078165,,,,,,,,
166,quinone__delmenF,-0.37195902000000003,0.11782637462505083,2.0,290.0,-0.4552748485,291.0,-0.2886431915,,,,,,,,
167,quinone__menF_ale5,0.251178595,0.10032660609046587,2.0,292.0,0.3221202185,293.0,0.1802369715,,,,,,,,
168,quinone__menF_ale6,0.1095619565,0.030962999623990215,2.0,294.0,0.1314561035,295.0,0.0876678095,,,,,,,,
169,quinone__menF_ale7,0.062567108,0.039992612505492964,2.0,296.0,0.0908461555,297.0,0.0342880605,,,,,,,,
170,quinone__menF_ale8,0.4766159175,0.028889034221566634,2.0,298.0,0.4561882855,299.0,0.4970435495,,,,,,,,
171,quinone__delmenFubiC,-0.25514203550000003,0.01257651211472951,2.0,300.0,-0.2640349725,301.0,-0.2462490985,,,,,,,,
172,quinone__menFubiC_ale1,-0.075917715,0.0020070752222436767,2.0,302.0,-0.0773369315,303.0,-0.0744984985,,,,,,,,
173,quinone__menFubiC_ale2,0.019378968500000003,0.063098966361389,2.0,304.0,-0.0252387385,305.0,0.0639966755,,,,,,,,
174,quinone__menFubiC_ale3,0.023892897500000003,0.0663053265043302,2.0,306.0,0.0707778435,307.0,-0.0229920485,,,,,,,,
175,quinone__menFubiC_ale4,0.45987544150000004,0.12682212274858906,2.0,308.0,0.3701986585,309.0,0.5495522245000001,,,,,,,,
176,oxyR__wt_glc,-0.16740912000000002,0.0022657914513442,2.0,310.0,-0.16580696350000002,311.0,-0.1690112765,,,,,,,,
177,oxyR__wt_h2o2,-0.139668872,0.05447897053873266,2.0,312.0,-0.1011464225,313.0,-0.1781913215,,,,,,,,
178,oxyR__glu_ale4,0.2007274905,0.06880553587445302,2.0,314.0,0.2493803515,315.0,0.1520746295,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.361919798,0.04002442241115143,2.0,316.0,0.3336182575,317.0,0.3902213385,,,,,,,,
180,oxyR__oxyR_ale17,0.3680402285,0.053665473178355565,2.0,318.0,0.3300930085,319.0,0.4059874485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1931079325,0.01734763592482624,2.0,320.0,0.1808413015,321.0,0.2053745635,,,,,,,,
182,oxyR__oxyR_ale18,-0.10447437400000001,0.04264071891575521,2.0,322.0,-0.0743228325,323.0,-0.1346259155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.140882877,0.0353073229733509,2.0,324.0,0.1159168295,325.0,0.1658489245,,,,,,,,
184,oxyR__oxyR_ale19,-0.10299817950000001,0.0044472604190319235,2.0,326.0,-0.1061428675,327.0,-0.0998534915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09457545049999999,0.0549478509240171,2.0,328.0,-0.1334294485,329.0,-0.055721452500000004,,,,,,,,
186,oxyR__oxyR_ale20,0.43742159750000004,0.10647513926208178,2.0,330.0,0.3621323045,331.0,0.5127108905000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.22918282,0.01330904857708787,2.0,332.0,0.2385937385,333.0,0.2197719015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.013574054499999998,0.04554225027507437,2.0,334.0,-0.0457772885,335.0,0.018629179500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17449799300000002,0.04512954952355519,2.0,336.0,0.2064094035,337.0,0.1425865825,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2390224735,0.0056027294680332336,2.0,338.0,0.2429842015,339.0,0.2350607455,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0617118945,0.02097831953344901,2.0,340.0,0.07654580650000001,341.0,0.0468779825,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1572407355,0.10536424763877998,2.0,342.0,0.0827369615,343.0,0.2317445095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22664999000000002,0.03518279156968902,2.0,344.0,0.20177199950000002,345.0,0.2515279805,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2221008745,0.008538953607357753,2.0,346.0,0.2281388265,347.0,0.2160629225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.411079538,0.16403462756412138,2.0,348.0,0.2950895405,349.0,0.5270695355,,,,,,,,
196,abx_media__m9_ctrl,-0.2960149005,0.056059838562829735,2.0,350.0,-0.33565519250000003,351.0,-0.2563746085,,,,,,,,
197,abx_media__rpmi_ctrl,0.312785378,0.20365839408066438,2.0,352.0,0.1687771465,353.0,0.45679360950000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1214800315,0.04577303578631805,2.0,354.0,-0.1538464555,355.0,-0.0891136075,,,,,,,,
199,abx_media__m9_mero,-0.1095420845,0.16508814807873157,2.0,356.0,0.0071928645,357.0,-0.2262770335,,,,,,,,
200,abx_media__rpmi_mero,0.1044523875,0.05281548557253533,2.0,358.0,0.0671061995,359.0,0.1417985755,,,,,,,,
201,abx_media__camhb_mero,-0.4180569195,0.05583296759472669,2.0,360.0,-0.45753678950000004,361.0,-0.37857704950000004,,,,,,,,
202,abx_media__m9_trisulf,-0.24005891650000002,0.1935629308636079,2.0,362.0,-0.10318925550000001,363.0,-0.37692857750000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.073737002,0.0027566876062609016,2.0,364.0,0.0756862745,365.0,0.07178772950000001,,,,,,,,
204,abx_media__camhb_trisulf,0.034633011000000005,0.08075006069689535,2.0,366.0,-0.0224659045,367.0,0.0917319265,,,,,,,,
205,abx_media__m9_cef,-0.46998056200000005,0.031464518644080654,2.0,368.0,-0.4922293365,369.0,-0.44773178750000003,,,,,,,,
206,abx_media__rpmi_cef,1.128774437,0.036568894809082826,2.0,370.0,1.1029163235,371.0,1.1546325505,,,,,,,,
207,abx_media__camhb_cef,-0.009216753500000001,0.02221131435572605,2.0,372.0,0.0064890175,373.0,-0.0249225245,,,,,,,,
208,abx_media__m9_cipro,-0.21577208450000002,0.0163575577377309,2.0,374.0,-0.2042055445,375.0,-0.2273386245,,,,,,,,
209,abx_media__rpmi_cipro,0.11888851250000002,0.2286819406945271,2.0,376.0,-0.0428140385,377.0,0.2805910635,,,,,,,,
210,abx_media__camhb_cipro,0.31592816900000004,0.01064320368611277,2.0,378.0,0.32345405050000003,379.0,0.30840228750000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1272941825,0.014028721352882875,2.0,380.0,-0.1372139865,381.0,-0.1173743785,,,,,,,,
212,hot_tale__42c_ale3_37c,0.003331531999999998,0.11035264061399801,2.0,382.0,0.0813626325,383.0,-0.07469956850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0287142545,0.011664027583160885,2.0,384.0,-0.0204665415,385.0,-0.0369619675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3613059335,0.0049880684132054265,2.0,386.0,-0.35777883650000003,387.0,-0.3648330305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.232781881,0.06437201383307277,2.0,388.0,-0.2782997685,389.0,-0.1872639935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1220483915,0.02621619604452561,2.0,390.0,0.1405860415,391.0,0.1035107415,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6003138025,0.049895845915656774,2.0,392.0,-0.6355954935,393.0,-0.5650321115,,,,,,,,
