,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.3193995748142855,1.2627948797560784,7.0,23.0,-3.5284217436,56.0,-1.4356175382,82.0,-0.7141456582,118.0,0.2939243957,134.0,-2.3442576987,137.0,-0.8401553099,227.0,-0.6671234708,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.31944746025000004,0.5314919991804034,4.0,24.0,-0.25621260160000003,101.0,0.0051918376000000006,139.0,0.6611213017,149.0,0.8676893033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.22653805722500003,0.7043700555665283,4.0,25.0,0.0782014272,123.0,-0.8383294622,155.0,-0.7709075791000001,191.0,0.6248833852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.211490171,0.41592126494572845,3.0,26.0,0.0585677257,59.0,0.6822248304,159.0,-0.1063220431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.3651211651,0.5380267392596015,5.0,27.0,-1.3457710711,76.0,-1.1442575727,146.0,-2.0323652618,162.0,-0.6166556044,262.0,-1.6865563155,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3630179586,0.6907344132838547,4.0,28.0,0.6253943664,94.0,0.9186231810000001,186.0,0.5537173022,231.0,-0.6456630152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5691594748333334,0.22870465283614946,3.0,29.0,0.8297305709,49.0,0.47606056620000003,260.0,0.40168728740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.09033393404000002,0.4433588627123235,5.0,30.0,-0.2528319241,77.0,-0.4825334694,172.0,0.4937127235,259.0,0.19466330040000002,280.0,0.49865903980000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.31864592265,0.4175708363462021,4.0,31.0,0.0988598493,40.0,-0.0801329851,138.0,-0.842507831,192.0,-0.4508027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4697331697428571,0.5413804237132607,7.0,33.0,0.6049296971,39.0,0.5586997638,58.0,0.062497061000000007,122.0,1.4820861554,170.0,0.6496701647,244.0,-0.0312136704,261.0,-0.0385369834,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.41253936281428566,0.6432641185123098,7.0,35.0,0.1300491244,79.0,0.3736275659,92.0,1.5921990459000002,208.0,0.0922064215,251.0,0.0410496057,263.0,0.9438755462,299.0,-0.2852317699,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.432561605,0.272946346135151,3.0,36.0,0.6508823754,234.0,0.1265466065,275.0,0.5202558331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11776856863333335,0.5134689650329493,3.0,37.0,0.3781894954,214.0,-0.0843767118,307.0,-0.6471184895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0742351433500001,0.28853937971299587,4.0,38.0,-1.2525141424,102.0,-1.1722821958,248.0,-0.6443614291,269.0,-1.2277828061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2548270701750002,0.7639139320513597,4.0,41.0,-0.9560605670000001,178.0,-2.386196067,249.0,-0.7065735590000001,309.0,-0.9704780877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.43297034354999997,0.053074835864286574,2.0,42.0,0.3954407672,294.0,0.4704999199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.19721255556250003,0.6354385458373271,8.0,43.0,-1.2400253288,142.0,0.6038093226,166.0,0.2679535344,177.0,0.0024511469000000003,221.0,-0.6490866240000001,256.0,-0.0002176198,282.0,-0.821662391,305.0,0.2590775152,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5241436404500001,0.18786536204205087,2.0,44.0,0.39130276900000005,154.0,0.6569845119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.15887680397222226,0.45669117986035535,18.0,45.0,-0.279472808,54.0,0.4624504068,106.0,0.0268621974,108.0,-0.2381889928,135.0,0.7121678683,143.0,0.5080518575,150.0,0.7892657985,183.0,-1.0639988444,204.0,0.0097088324,226.0,-0.0601604181,253.0,0.0012462916,255.0,0.5830602712,257.0,0.4438638326,264.0,-0.07142675400000001,268.0,0.2543493184,284.0,-0.10426710530000001,300.0,0.6841126546,306.0,0.2021580648
30,abx_mega__dmso-10,0.36920559026666666,0.2090068986441336,3.0,46.0,0.37150384070000003,57.0,0.5770538866,66.0,0.1590590435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8605550193800001,0.1607429279901425,5.0,47.0,-0.8066060341,72.0,-1.1153335781,112.0,-0.6816400485,156.0,-0.8900937481000001,212.0,-0.8091016881,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1697581354666667,0.3070385345927277,3.0,48.0,0.1000056502,184.0,-0.0964031691,266.0,0.5056719253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7178368135333333,0.4066639906907772,3.0,50.0,0.7707195857,245.0,1.0954723516,258.0,0.2873185033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.13220476280000001,0.4218745289176227,4.0,51.0,0.5326118237,119.0,-0.3928057837,120.0,-0.0178722266,278.0,0.4068852378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.11404173175,0.4966813768362735,2.0,52.0,0.23716503790000001,182.0,-0.4652485014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.35289085482000004,0.3969225389793625,5.0,53.0,-0.2622076209,90.0,-0.8916781579,100.0,-0.6223360913,216.0,-0.0227130764,293.0,0.0344806724,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6458597018,1.9926081851961248,2.0,60.0,-2.0548464618,78.0,0.7631270582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9993575555375,1.461293687708022,8.0,62.0,-2.8102246391,91.0,1.2364451695,103.0,0.36222132770000004,105.0,-1.7101275599,117.0,-2.4157606173,141.0,-0.4844591614,174.0,-2.0924626869,201.0,-0.0804922769,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.08604295352499998,0.4376739749299197,4.0,63.0,-0.48741307050000005,181.0,0.1930534412,207.0,0.5698517846,239.0,0.0686796588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22444390195,0.4242411168036287,2.0,64.0,-0.0755398686,180.0,0.5244276725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14165069926,0.4062856261445487,5.0,65.0,0.1751242438,69.0,-0.5183623871,211.0,0.400793294,233.0,0.5361679871,308.0,0.1145303585,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04449778946000001,0.21011706858553736,5.0,68.0,0.0847359037,81.0,0.0235307436,128.0,0.2937327082,217.0,0.1056574745,240.0,-0.2851678827,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03791875265,0.44098954478522323,2.0,73.0,-0.34974545020000003,95.0,0.27390794490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9504895296500002,1.1041700369758518,4.0,74.0,-1.6580771612,124.0,-3.5284217436,131.0,-1.6654436757000002,196.0,-0.9500155381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.07601186507999999,0.9509919536212693,5.0,75.0,-0.0775330711,87.0,-0.1587650831,89.0,-0.7002058717,127.0,-0.40432273830000004,194.0,1.7208860896,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.024368980550000002,0.14130550124598482,2.0,80.0,0.12428705870000001,243.0,-0.0755490976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8496615497000001,0.7916551654452991,3.0,83.0,0.43569229660000003,85.0,0.35082042290000004,304.0,1.7624719296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2696618705,0.42008016512238067,2.0,84.0,-0.9726203371000001,121.0,-1.5667034039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6147318913666668,1.034014687530984,3.0,86.0,-2.7746419377000002,148.0,-0.7895363998,202.0,-1.2800173366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5712564604,0.3031238737950287,2.0,88.0,0.3569155137,168.0,0.7855974071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.22625361224,0.49061871511815996,5.0,93.0,0.5428372832,144.0,-0.44453403020000004,153.0,-0.0299754669,200.0,-0.6549519474000001,252.0,-0.5446438999000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.008719754466666693,0.5973408214116032,3.0,96.0,0.20141626240000002,237.0,0.4551570479,285.0,-0.6827325737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4046274649250001,0.5983504305663484,4.0,97.0,-1.2946633242,169.0,-0.8092673755,179.0,-1.2783413416,215.0,-2.2362378184000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4910366176,1.3353321146677344,4.0,98.0,-2.2380935625,132.0,0.7723874709,223.0,0.2911208156,297.0,-0.7895611944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6026600900999999,1.2034582927178064,5.0,99.0,0.2304961305,173.0,3.0212102191,193.0,2.3091832306,213.0,1.9730380423,292.0,0.47937282800000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3634309378333336,1.0003680035999754,3.0,107.0,1.9420114591000002,140.0,1.9399752907,276.0,0.20830606370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3950398526,0.10668148852491639,3.0,109.0,0.3011857137,115.0,0.5110646098,286.0,0.3728692343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.301472215775,0.7557571638553604,4.0,110.0,0.2445508186,145.0,-1.4062489295,185.0,0.11706477230000001,272.0,-0.1612555245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04671529769999997,1.0642358809219368,3.0,113.0,0.7243556037000001,283.0,0.5957018365,301.0,-1.1799115471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.018495692150000003,0.4088627840047403,6.0,114.0,0.34163163950000003,116.0,-0.5418506829,206.0,-0.3104697413,218.0,-0.0831673119,222.0,0.5471983151,224.0,0.1576319344,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.33152698275000003,2.073119601950564,2.0,125.0,1.134389946,289.0,-1.7974439115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5896089104000001,0.1644389377637307,3.0,129.0,0.4096637567,161.0,0.7320693001,188.0,0.6270936744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10141512653333334,0.21467212631868796,3.0,130.0,-0.1458272383,247.0,0.24044836890000001,281.0,0.209624249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5297865067,1.4792138668856245,2.0,136.0,-1.5757486628000001,287.0,0.5161756494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8163618036666667,0.23364489226586443,3.0,151.0,-0.5538116628,197.0,-0.8938734727000001,225.0,-1.0014002755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6921190785000001,0.13578565714214874,3.0,152.0,0.6618286293,236.0,0.5740366363,295.0,0.8404919699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5018987606666666,0.4010070637683275,3.0,157.0,-0.7952384387,158.0,-0.6655038645,246.0,-0.0449539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.27104437731666664,1.4707122905772667,6.0,160.0,-0.2913979829,167.0,-3.0191364951,209.0,0.7140801207,220.0,-0.5760406359,242.0,0.6768836523,302.0,0.8693450770000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.39209442684000007,0.8649281589243638,5.0,163.0,-0.5297961800000001,232.0,0.2372637131,254.0,0.5014520809,288.0,-0.4445667667,296.0,-1.7248249815,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.095251880425,0.43576311685419034,4.0,164.0,-0.0298163585,230.0,0.5504659649,274.0,-0.4521222425,279.0,0.3124801578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.25566151485,0.6401380614969452,4.0,171.0,0.3466552572,189.0,0.052565609400000005,250.0,-1.1334235018,290.0,-0.2884434242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8246185963499999,0.17543770492987412,4.0,175.0,0.9230306906,198.0,0.8483856793000001,228.0,0.9566888829,267.0,0.5703691326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15834521753003983,3.0,176.0,0.1576081524,229.0,0.0014639787000000001,303.0,-0.1590721311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5689361781666668,0.12616738760955257,3.0,187.0,0.4432648851,190.0,0.5679497731,241.0,0.6955938763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9782077450000001,0.21848408866877986,4.0,195.0,-1.0841029989,219.0,-0.9278778352,235.0,-1.2033235038,271.0,-0.6975266421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5325438118333333,0.3626051626071244,3.0,199.0,-0.1279038625,273.0,-0.6416844567000001,298.0,-0.8280431163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8581198376500001,0.6003393019901024,2.0,277.0,1.2826238291,291.0,0.43361584620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.39806493923333336,0.694873217193287,3.0,310.0,-0.3185171996,312.0,0.44373592500000003,313.0,1.0689760923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.47492043203333334,0.7611584608053508,3.0,311.0,-0.6459764177,314.0,-1.1359961425,315.0,0.35721126410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9084673422333334,0.4218250656891249,3.0,316.0,1.9866436511,320.0,2.2857356872,321.0,1.4530226884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5298434568666667,0.7813460587331209,3.0,317.0,-0.9235429154,318.0,-1.0360244636,319.0,0.37003700840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6935442219,0.26733151397955285,3.0,322.0,0.3856053504,323.0,0.8289024532,324.0,0.8661248621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0023401273333332,0.8278524571004889,3.0,325.0,1.9537794521,326.0,0.44654488070000004,327.0,0.6066960492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23856622123333335,0.09337494771154368,3.0,328.0,0.1359906348,329.0,0.26108653870000004,330.0,0.3186214902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9012825116000002,0.6423789298260407,3.0,331.0,0.4851333799,332.0,1.6411141786,333.0,0.5775999763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.030101403633333346,0.36372725414941826,3.0,334.0,-0.3887630271,335.0,0.2662161397,336.0,0.2128510983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.09201873595565026,3.0,337.0,0.105192647,338.0,-0.039622194,339.0,-0.0655704529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5879137891666666,1.0714950395435003,3.0,340.0,-2.8233689901,341.0,-1.0279742033,348.0,-0.9123981741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10212633243333334,0.5266514583110078,3.0,342.0,0.3903312786,343.0,-0.0393634155,344.0,-0.6573468604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5479940023061625,3.0,345.0,-0.2791854875,346.0,0.6313640567000001,347.0,-0.3521785692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.7434463656505537,2.0,349.0,0.5256959666000001,350.0,-0.5256959666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32720357335,0.9053319256474682,2.0,351.0,0.9673699172,352.0,-0.3129627705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0735280125,0.2915550815092885,3.0,353.0,-0.0994946419,354.0,0.410142791,355.0,-0.0900641116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2335366944,0.3226152705200243,3.0,356.0,-0.1356783253,357.0,0.3752394878,358.0,0.46104892070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5619663519666667,0.09068270152005603,3.0,359.0,0.4650933935,360.0,0.5759779159,361.0,0.6448277465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20253230330000002,0.41373221201265836,3.0,362.0,0.6168356158,363.0,-0.2106264334,364.0,0.2013877275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2967232662666667,0.13396257647442414,3.0,365.0,0.3938509329,366.0,0.14389709950000001,367.0,0.3524217664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.32807311516666665,0.2427770953131853,3.0,368.0,-0.335820467,369.0,-0.5668838061,370.0,-0.0815150724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09421883000000002,0.29014499476724764,3.0,371.0,0.34082327630000003,372.0,0.16731875370000002,373.0,-0.22548554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06957379426666666,0.8282194740087522,3.0,374.0,0.49666210120000004,375.0,0.3147512744,376.0,-1.0201347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5160011292666667,0.42265434751745495,3.0,377.0,0.08908847780000001,378.0,0.5246505008,379.0,0.9342644092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2704718511,0.680522182666912,3.0,380.0,-0.397807621,381.0,0.4647238757,382.0,-0.8783318080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22573937723333334,0.4541730267832101,3.0,383.0,-0.7421071109,384.0,0.11179441700000001,385.0,-0.046905437800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6684163103333334,0.2884014785257198,3.0,386.0,-0.5920856029,387.0,-0.425858259,388.0,-0.9873050691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.056777507166666664,0.274972467392359,3.0,389.0,-0.32633835,390.0,0.2233045723,391.0,-0.0672987438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3091415441,0.16585547420424168,3.0,392.0,0.49940627930000003,393.0,0.19510054810000002,394.0,0.2329178049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6185760835062759,3.0,395.0,0.5047810522,396.0,-0.6900358598,397.0,0.1852548075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.29475513069329123,3.0,398.0,0.3133002822,400.0,-0.27181431500000003,402.0,-0.0414859672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5783777043,0.3254576781464636,3.0,399.0,0.8119733406,401.0,0.7165259771,403.0,0.2066337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12602541576666668,0.6748484825029887,3.0,404.0,0.8171675996000001,406.0,0.0921630591,408.0,-0.5312544114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5242738875333334,0.5276698350144738,3.0,405.0,0.38083771310000003,407.0,0.0831518411,409.0,1.1088321084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2766341315333334,0.757746898707963,3.0,410.0,0.5310342854,411.0,-0.9719029960000001,412.0,-0.38903368400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7054913972666667,0.47830332357845257,3.0,413.0,0.5570962212,414.0,0.3189740809,415.0,1.2404038897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.7050597479409846,3.0,416.0,0.6566084067,417.0,-0.7451474573,418.0,0.08853905050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7303592096666668,0.9564047729813994,3.0,419.0,-0.09067538700000001,420.0,-1.8298250977000001,421.0,-0.2705771443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.461793898192278,3.0,422.0,-0.48940154550000003,423.0,0.428053438,424.0,0.061348107500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.34643411,0.28810967044912816,2.0,425.0,0.5501584117,426.0,0.14270980830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07960019586666671,0.7183479310419459,3.0,427.0,-0.2893800165,428.0,-0.3792711455,429.0,0.9074517496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27694463143373066,2.0,430.0,-0.19582942690000002,440.0,0.19582942690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.72858461845,0.07460745640350772,2.0,431.0,0.7813400568000001,441.0,0.6758291801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3642786176,0.3212130127204628,2.0,432.0,1.1371467181,442.0,1.5914105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.66519513775,0.3284463822568393,2.0,433.0,0.4329484736,443.0,0.8974418019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.29376183505,0.4678370034790066,2.0,434.0,-0.6245725527,444.0,0.0370488826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07736562345,0.23152217162348232,2.0,435.0,0.24107652100000002,445.0,-0.08634527410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0697668578000001,0.11327833381203033,2.0,436.0,1.1498667358,446.0,0.9896669798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
