,b4195
SRX5694517,-0.4521222425
SRX5694518,0.5202558331
SRX5694519,0.20830606370000002
SRX5694520,1.2826238291
SRX5694521,0.4068852378
SRX5694522,0.3124801578
SRX5694523,0.49865903980000004
SRX5694524,0.209624249
SRX5694525,-0.821662391
SRX5694526,0.5957018365
SRX5694527,-0.10426710530000001
SRX5694528,-0.6827325737000001
SRX5694529,0.3728692343
SRX5694530,0.5161756494
SRX5694532,-0.4445667667
SRX5694533,-1.7974439115
SRX5694534,-0.2884434242
SRX5694535,0.43361584620000004
SRX5694536,0.47937282800000003
SRX5694537,0.0344806724
SRX5694538,0.4704999199
SRX5694539,0.8404919699000001
SRX5694540,-1.7248249815
SRX5694541,-0.7895611944
SRX5694543,-0.8280431163
SRX5694544,-0.2852317699
SRX5694545,0.6841126546
SRX5694546,-1.1799115471000001
SRX5694547,0.8693450770000001
SRX5694548,-0.1590721311
SRX5694550,1.7624719296
SRX5694551,0.2590775152
SRX5694552,0.2021580648
SRX5694553,-0.6471184895000001
SRX5694554,0.1145303585
SRX5694555,-0.9704780877
SRX6072760,-0.3185171996
SRX6072761,-0.6459764177
SRX6072762,0.44373592500000003
SRX6072763,1.0689760923
SRX6072764,-1.1359961425
SRX6072765,0.35721126410000004
SRX6376491,1.9866436511
SRX6376492,-0.9235429154
SRX6376493,-1.0360244636
SRX6376494,0.37003700840000003
SRX6376495,2.2857356872
SRX6376496,1.4530226884
SRX2723951,0.3856053504
SRX2723952,0.8289024532
SRX2723953,0.8661248621000001
SRX2723954,1.9537794521
SRX2723955,0.44654488070000004
SRX2723956,0.6066960492
SRX2723957,0.1359906348
SRX2723958,0.26108653870000004
SRX2723959,0.3186214902
SRX2723960,0.4851333799
SRX2723961,1.6411141786
SRX2723962,0.5775999763
SRX2723963,-0.3887630271
SRX2723964,0.2662161397
SRX2723965,0.2128510983
SRX2723966,0.105192647
SRX2723967,-0.039622194
SRX2723968,-0.0655704529
SRX6977206,-2.8233689901
SRX6977207,-1.0279742033
SRX6977208,0.3903312786
SRX6977209,-0.0393634155
SRX6977210,-0.6573468604
SRX6977211,-0.2791854875
SRX6977212,0.6313640567000001
SRX6977213,-0.3521785692
SRX6977214,-0.9123981741
SRX1153733,0.5256959666000001
SRX1153734,-0.5256959666000001
SRX1153735,0.9673699172
SRX1153736,-0.3129627705
SRX5204053,-0.0994946419
SRX5204054,0.410142791
SRX5204055,-0.0900641116
SRX5204056,-0.1356783253
SRX5204057,0.3752394878
SRX5204058,0.46104892070000003
SRX5204059,0.4650933935
SRX5204060,0.5759779159
SRX5204061,0.6448277465000001
SRX5204062,0.6168356158
SRX5204063,-0.2106264334
SRX5204064,0.2013877275
SRX5204065,0.3938509329
SRX5204066,0.14389709950000001
SRX5204067,0.3524217664
SRX5204068,-0.335820467
SRX5204069,-0.5668838061
SRX5204070,-0.0815150724
SRX5204071,0.34082327630000003
SRX5204072,0.16731875370000002
SRX5204073,-0.22548554
SRX5204074,0.49666210120000004
SRX5204075,0.3147512744
SRX5204076,-1.0201347584
SRX5204077,0.08908847780000001
SRX5204078,0.5246505008
SRX5204079,0.9342644092
SRX5204080,-0.397807621
SRX5204081,0.4647238757
SRX5204082,-0.8783318080000001
SRX5204083,-0.7421071109
SRX5204084,0.11179441700000001
SRX5204085,-0.046905437800000005
SRX5204086,-0.5920856029
SRX5204087,-0.425858259
SRX5204088,-0.9873050691
SRX5204089,-0.32633835
SRX5204090,0.2233045723
SRX5204091,-0.0672987438
SRX5204092,0.49940627930000003
SRX5204093,0.19510054810000002
SRX5204094,0.2329178049
SRX5204095,0.5047810522
SRX5204096,-0.6900358598
SRX5204097,0.1852548075
SRX683459,0.3133002822
SRX683460,0.8119733406
SRX683461,-0.27181431500000003
SRX683462,0.7165259771
SRX683463,-0.0414859672
SRX683464,0.2066337952
SRX683465,0.8171675996000001
SRX683466,0.38083771310000003
SRX683467,0.0921630591
SRX683468,0.0831518411
SRX683469,-0.5312544114000001
SRX683470,1.1088321084
SRX322077,0.5310342854
SRX322078,-0.9719029960000001
SRX322079,-0.38903368400000005
SRX322080,0.5570962212
SRX322081,0.3189740809
SRX322082,1.2404038897
SRX322083,0.6566084067
SRX322084,-0.7451474573
SRX322085,0.08853905050000001
SRX2708592,-0.09067538700000001
SRX2708593,-1.8298250977000001
SRX2708594,-0.2705771443
SRX2708595,-0.48940154550000003
SRX2708596,0.428053438
SRX2708597,0.061348107500000006
SRX2708598,0.5501584117
SRX2708600,0.14270980830000002
SRX2708601,-0.2893800165
SRX2708602,-0.3792711455
SRX2708603,0.9074517496000001
SRX3073814,-0.19582942690000002
SRX3073815,0.7813400568000001
SRX3073816,1.1371467181
SRX3073817,0.4329484736
SRX3073818,-0.6245725527
SRX3073819,0.24107652100000002
SRX3073820,1.1498667358
SRX3073821,1.638393642
SRX3073822,1.0288907584
SRX3073823,0.4473500774
SRX3073824,0.19582942690000002
SRX3073825,0.6758291801
SRX3073826,1.5914105171
SRX3073827,0.8974418019
SRX3073828,0.0370488826
SRX3073829,-0.08634527410000001
SRX3073830,0.9896669798000001
SRX3073831,1.2587821755
SRX3073832,1.2728234865
SRX3073833,-0.1488037036
SRX2391456,0.1198959789
SRX2391457,0.4155974388
SRX2391458,0.3011639089
SRX2391459,0.3621342473
SRX2391460,0.5655994
SRX2391461,0.0639684778
SRX2391462,-0.1480678665
SRX2391463,0.6841988383000001
SRX2391464,0.5768315132
SRX2391465,-0.0398797301
SRX2391466,0.22021872520000002
SRX2391467,-0.0312507233
SRX2391468,-0.39540149999999996
SRX2391469,0.49149286280000004
SRX2391470,0.2610455551
SRX2391471,0.1931182555
SRX2391472,0.5468076473
SRX2391473,0.47019909590000003
SRX2391474,0.164562292
SRX2391475,0.5561448107
SRX2391476,0.46901867490000004
SRX2391477,0.0306775492
SRX2391478,0.1988793542
SRX2391479,0.890027081
SRX2391480,-0.1533981491
SRX2391481,0.3761676816
SRX2391482,-0.42682272260000004
SRX2391483,0.48729465520000004
SRX2391484,0.2207322965
SRX2391485,0.0526180801
SRX2391486,0.0348392245
SRX2391487,0.06298467940000001
SRX2391488,0.24064855570000002
SRX2391489,-0.1080355889
SRX2391490,-0.060022134000000005
SRX2391491,-0.0327399896
SRX2391492,0.0502719911
SRX2391493,0.1836607113
SRX2391494,0.3752880119
SRX2391495,0.0312507233
SRX2391496,0.1381508961
SRX2391497,-0.5204072205
SRX2391498,0.8974815673000001
SRX2391499,0.4620214493
SRX2391500,0.2285418412
SRX2391501,0.25979402100000004
SRX2391502,-0.1991201374
SRX2391503,0.6225438213000001
SRX2391505,0.10615509370000001
SRX2391506,0.2366934729
SRX2391507,-0.2929876741
SRX2391508,-0.1114506943
SRX2391510,0.6834980496
SRX2391512,0.2057223856
SRX2391513,0.6218643516
SRX2391514,0.3348543732
SRX5632598,1.3944571738
SRX5632599,1.8026059493000002
SRX5632600,3.0659966032
SRX5632601,2.3493645566
SRX5632602,2.6535937619
SRX5632603,3.3132740858
SRX5632604,2.0527026625
SRX5632605,2.1288429545
SRX5632606,1.7030620051
SRX5632607,0.9496389476
SRX5632608,-0.2064328738
SRX5632609,0.30907452900000004
SRX5632610,2.4368457637
SRX5632611,-0.1026416552
SRX5632612,1.4592378221
SRX5632613,1.1021812883
SRX5632614,1.6774498112
SRX5632615,0.2305215858
ERX2874132,0.34266299570000003
ERX2874133,-0.24768654510000002
ERX2874134,0.6883486205
ERX2874135,0.2748549262
ERX2874136,0.4680535867
ERX2874137,0.8488425027000001
ERX2874138,0.3035431691
ERX2874139,0.3822276162
ERX2874140,0.0721018712
ERX2874141,-0.0721018712
ERX2874142,0.4674535172
ERX2874143,0.3083292033
ERX2874144,1.1381090731
ERX2874145,0.8061172484
ERX2874146,0.62045951
ERX2874147,-0.0536560361
SRX1300292,0.3140419138
SRX1300293,-0.3140419138
SRX1300299,-0.8792156057
SRX1300300,-0.7163341183
SRX1300304,-0.0436897175
SRX1300305,-0.8982441741
SRX1300306,-2.6361517629
SRX1300310,0.173333339
SRX1300311,-0.1063244624
SRX7291195,0.0106831112
SRX7291196,-0.1101793571
SRX7291197,-0.0576630304
SRX7291198,-0.0603662234
SRX7291199,0.043086737800000004
SRX7291200,0.017279485600000002
SRX7291201,-0.26689047320000003
SRX7291202,-0.11805070670000001
SRX7291203,-0.0781867271
SRX7291204,-0.1233100995
SRX7291205,-0.10991817100000001
SRX7291206,0.11908946640000001
SRX2436955,-0.0211240375
SRX2436956,0.3550247234
SRX2436957,0.301132913
SRX2436958,0.3467843216
SRX2436959,0.1500095784
SRX2436960,1.9542930157
SRX2436961,1.9024290403
SRX2436962,1.4097822881
SRX2436963,0.4888611279
SRX2436964,1.2522759232
SRX2436965,-0.3575275153
SRX2436966,0.37532701160000004
SRX2436967,1.961485147
SRX2436969,0.09749297030000001
SRX2436970,0.2339928356
SRX2436971,1.9577743414
SRX2437029,1.7468569847
SRX2437030,0.09573926020000001
SRX2437031,-0.5338204658
SRX2437032,-0.3294797149
SRX2437033,-0.1343424256
SRX2437034,-0.4033444497
SRX2437035,-0.0948799641
SRX2437036,-0.3167875425
SRX2437037,1.7059459006000002
SRX2437038,0.5153088208000001
SRX2437039,0.13336346870000002
SRX2437040,0.1406345496
SRX2437041,0.1357767654
SRX2437042,0.1777417677
SRX2437043,1.9587739918
SRX2437044,-0.0498263067
SRX4705203,-0.6596311424
SRX4705204,-1.0010702441
SRX4705205,-0.4905404984
SRX4705206,-0.4032215115
SRX4705207,0.032377538500000004
SRX4705208,-0.6999534865
SRX4705209,-0.15438612300000001
SRX4705210,-0.7040317217000001
SRX4705211,-0.7807500339
SRX4705212,-0.6206940023
SRX4705213,0.3685792322
SRX4705214,-0.0289487914
SRX4705215,-0.28014659000000003
SRX4705216,0.0038570703000000003
SRX4705217,0.014298707
SRX4705218,-0.0776396281
SRX4705219,-0.4287551862
SRX4705220,-1.4416848436
SRX4705221,-0.6871703095
SRX4705222,-0.4860031482
SRX4705223,-0.7594503937
SRX4705224,-1.1948536025
SRX4705225,-1.105818518
SRX4705226,-1.2736154844
SRX4705227,-0.6799685733
SRX4705228,-0.2157672537
SRX4705229,-0.2380039316
SRX4705230,-0.8454052648
SRX4705231,-0.8697387842000001
SRX4705232,-0.8216894578
SRX4705233,0.2877630077
SRX4705234,-0.3649827652
SRX4705235,-0.4341739618
SRX4705236,0.2920579305
SRX4705237,-0.2723537989
SRX4705238,-0.4869350934
SRX2038319,0.2520653262
SRX2038320,0.2087171744
SRX2038321,-0.1775203991
SRX2038322,-0.2783740973
SRX2038323,-0.3149241767
SRX2038324,-0.2840105636
SRX2038325,0.2301926589
SRX2038326,0.2307626492
SRX2038327,-0.08376293300000001
SRX2038328,-0.09551912650000001
SRX2038329,-0.1589553287
SRX2038330,0.15104634860000002
SRX2038331,-0.106772183
SRX2038332,0.2646438749
SRX2038334,-0.1737448551
SRX2038335,-0.0289674291
SRX2038336,0.23175307380000001
SRX2038337,0.3871730094
SRX2038338,-0.054635968400000005
SRX2038339,-0.2851957148
SRX2038340,-0.1328695766
SRX2038341,-0.1689714149
SRX2038342,-0.7781625127
SRX2038343,0.0216933262
SRX2038344,-0.0034456685
SRX2038345,-0.1141299025
SRX2038346,-0.0942296767
SRX2038347,-0.391748527
SRX2038348,-0.5574157413
SRX2038349,-0.3111889418
SRX2038350,-0.2720849193
SRX2038351,-0.1127832733
SRX2038352,0.2019749364
SRX2038353,-0.21622607670000002
SRX2038354,0.0146482882
SRX2038355,-0.12767791820000002
SRX2038356,-0.0032885622
SRX2038357,-0.1974293578
SRX2038358,-0.3400858889
SRX2038359,0.011822013400000001
SRX2038360,0.19767732970000002
SRX2038361,-0.0810981404
SRX2038362,-0.143959061
SRX2038363,-0.0657805635
SRX2038364,0.0239507703
SRX2038365,-0.4222516723
SRX2038366,-0.3142917165
SRX2038367,-0.39551039250000003
SRX2038368,-0.0215171806
SRX2038369,-0.42748124940000004
SRX2038370,0.020300914
SRX2038371,0.053344472000000004
SRX2038372,-0.1731823315
SRX2038373,-0.3843903952
SRX2038374,-0.13921551810000002
SRX2038375,0.0399805523
ERX530520,-0.0028672711000000003
ERX530521,0.0271123158
ERX530522,-0.1823478479
ERX530523,-0.1751451332
ERX530524,0.0028672711000000003
ERX530525,0.0831667219
ERX530526,-0.15376459820000002
ERX530527,-0.22789694200000002
ERX3212443,-0.4847665501
ERX3212444,-0.2325204092
ERX3212445,-0.2680514201
ERX3212446,-1.1437906785
ERX3212447,-0.2093935661
ERX3212448,-0.4596299364
ERX3212449,0.0447129385
ERX3212450,0.0364384649
ERX3212451,-0.0811514034
ERX3212452,0.3365178002
ERX3212453,0.356475474
ERX3212454,0.6039623056
SRX7478973,-0.6031633554
SRX7478974,0.0605013505
SRX7478975,0.5426620049
SRX7478976,-0.5135916996000001
SRX7478977,-0.0828844984
SRX7478978,0.35812970720000004
SRX7478979,0.3081218409
SRX7478980,-0.1007003025
SRX7478981,0.0504562177
SRX7478982,0.3274388196
SRX7478983,0.2490822664
SRX7478984,0.3087279605
ERX1521038,-0.42114275160000003
ERX1521039,0.021786510300000003
ERX1521040,-0.1987771824
ERX1521041,-0.0473106248
ERX1521042,-0.2392639583
ERX1521043,0.9913217648
ERX1521044,-0.2156528254
ERX1521045,0.2156528254
SRX621182,-0.48651703550000003
SRX621183,-0.598244546
SRX621184,-1.2591805578
SRX621185,-1.2008536611
SRX621188,-0.6131796246
SRX621189,-1.2148622843
SRX621190,0.26219895730000004
SRX621191,-0.26219895730000004
SRX621192,-1.7780672525
SRX621193,-1.4120986980999999
SRX6489436,-0.44729394250000004
SRX6489437,0.6146793106
SRX6489438,-0.3644914583
SRX6489439,-0.3951888784
SRX6489440,-0.1661086156
SRX6489441,0.5612974940000001
SRX6489442,0.6974970198
SRX6489443,-0.023841482100000002
SRX6489444,1.1597479539
SRX6489445,0.055780093700000005
SRX6489446,0.4174408705
SRX6489447,1.1707914979
SRX6489448,0.9184112587000001
SRX6489449,0.11638504170000001
SRX6489450,2.4467599989
SRX6489451,-0.5781165213
SRX6489452,-0.5752439756000001
SRX6489453,0.6374417482
SRX6489454,-0.3440474891
SRX6489455,-0.7958085288000001
SRX6489456,1.0301981036
SRX6489457,0.3228270125
SRX6489458,0.31418662270000003
SRX6489459,0.7174885528
SRX6489460,0.191455914
SRX6489461,0.3450933234
SRX6489462,0.1699830342
SRX6489463,-0.7958085288000001
SRX6489464,0.9390517802
SRX6489465,0.3134240365
SRX6489466,0.158002532
SRX6489467,0.20729366500000002
SRX6489468,0.0027407592000000002
SRX6489469,0.7876323712000001
SRX6489470,-0.0818795699
SRX6489471,-0.0202514224
SRX6452027,-0.7195155489
SRX6452029,-0.12929665
SRX6452030,-1.0038668561
SRX6452031,0.1742820841
SRX6452044,0.1812579709
SRX6452045,0.33468728400000003
SRX6452046,0.4190771089
SRX6452047,-0.0821257321
SRX6452048,0.12929665
SRX6452059,-0.8347818056
SRX1828491,1.174176441
SRX1828492,1.7324234982000002
SRX1828493,1.1787226667
SRX1828494,1.4930817124
SRX1828495,1.6283611024
SRX1828496,0.8570150717
SRX1828497,1.2123097445
SRX1828498,0.6853067715000001
SRX1828499,0.8897347043
SRX1828500,0.6714700442
SRX1828501,1.0334153036
SRX1828502,0.8572148272000001
SRX1828503,0.7702337450000001
SRX1828504,1.7777959387000002
SRX1828505,0.2152418599
SRX1828506,0.0404941298
SRX1828507,0.3638704504
SRX1828508,-0.3638704504
SRX3796953,0.5698603466000001
SRX3796954,-0.5698603466000001
SRX3796955,-0.6482717135
SRX3796956,-0.9944054889
SRX3796957,-2.7608405111
SRX3796958,-0.5988693461
SRX3796959,-0.4423320665
SRX3796960,-0.0526072359
SRX3796961,1.0093117533
SRX3796962,1.4598913109
SRX3796963,-1.3486991545
SRX3796964,-1.103951349
SRX3796965,-0.7402713307000001
SRX3796966,-0.7064892779
SRX3796967,0.4758909248
SRX3796968,0.055654577600000005
SRX3796969,-0.4457920051
SRX3796970,0.0204705545
SRX3796971,-0.3716965349
SRX3796972,-0.4660043303
SRX3796973,-0.7352711367
SRX3796974,-0.46446986020000003
SRX3796975,-1.154783792
SRX3796976,-1.1981981482
SRX3796977,-0.28415680520000003
SRX3796978,0.236203288
SRX3796979,0.9128678058
SRX3796980,0.8377313092
SRX3796981,-0.490350551
SRX3796982,-0.8392976675
SRX3796983,-0.9513901681
SRX3796984,-0.2405644003
SRX3796985,0.5094760233
SRX3796986,-0.39983042080000003
SRX3796987,-1.3330705965
SRX3796988,-1.1855845626
SRX2568270,-0.1643969535
SRX2568271,0.6978457233
SRX2568272,0.8052247527
SRX2568273,-1.6687825367
SRX2568274,-2.9904190715
SRX2568275,0.1643969535
SRX2568276,-0.7906656266000001
SRX2568277,0.6290787194
SRX2568278,-3.088298201
SRX2568279,-3.088298201
SRX3421856,-0.4193793811
SRX3421857,0.4193793811
SRX3421858,-1.3238773811
SRX3421859,-1.4076105782
SRX3421860,0.1378121359
SRX3421861,-0.9592408713
SRX3421868,0.7070817142
SRX3421869,-1.5628818990000002
SRX2606337,-0.064434503
SRX2606338,0.17486801870000002
SRX2606339,-0.0088233177
SRX2606340,0.2559151275
SRX2606341,0.2229345265
SRX2606342,0.5377792762
SRX2606343,0.2107326927
SRX2606344,0.697965601
SRX2606345,0.5755014083000001
SRX2606346,-0.5475850391
SRX2606347,-0.4864404551
SRX2606348,-0.1870561734
SRX2606349,0.5916095503000001
SRX2606350,0.5882239288000001
SRX2606351,0.373732946
SRX2606352,0.5364845810000001
SRX2606353,-0.8083255634000001
SRX2606354,0.7365958934
SRX2606355,0.4888366508
SRX2606356,0.700426096
SRX2606357,0.5508749581
SRX2606358,0.1727496294
SRX2606359,0.1668003395
SRX2606360,0.2638061601
SRX2606361,0.24434476370000002
SRX2606362,0.6851018843000001
SRX2606363,0.07532570450000001
SRX2606364,0.7906741435
SRX2606365,0.4039146604
SRX2606366,0.6037477276000001
SRX3648427,-0.0440020798
SRX3648428,-0.2883483952
SRX3648429,-0.5330772096
SRX3648430,0.8164867452
SRX3648431,0.3731161445
SRX3648432,0.1120551318
SRX3648433,-0.3640914907
SRX3648434,-0.16031982150000001
SRX3648435,-0.8565333986
SRX3648436,-1.2775678742
SRX3648437,-1.392927056
SRX3648438,-1.5734120919999999
SRX3648439,0.0531121912
SRX3648440,-0.0241637807
SRX3648441,-1.0061285188
SRX3648442,-0.8389983035
SRX3648443,-0.6568309698
SRX3648444,-0.9283736798000001
SRX3648445,0.3433091418
SRX3648446,0.217598493
SRX3648447,-0.4740317697
SRX3648448,0.2922587089
SRX3648449,0.5871946967
SRX3648450,0.42189044280000004
SRX3648451,-0.8193226979
SRX3648452,-0.47890558250000004
SRX3648453,-0.0031155679
SRX3648454,-0.8991264568
SRX3648455,-1.6124958442000001
SRX3648456,-0.9638946009
SRX3648457,0.0341167848
SRX3648458,0.0854847026
SRX3648459,-0.1740343983
SRX3648460,-0.8270909264
SRX3648461,-0.510836166
SRX3648462,-0.4938163666
SRX3648463,0.0020654138
SRX3648464,-0.7265519528000001
SRX3648465,-0.8704970901
SRX3648466,-0.2068435197
SRX3648467,-0.2658661409
SRX3648468,0.0580564015
SRX3648469,-0.9805225839
SRX3648470,-0.8779263844
SRX3648471,-0.3921348613
SRX3648472,1.4640890392
SRX3648473,2.1426800411
SRX3648475,0.037401698000000004
SRX3648476,-0.27022996320000003
SRX3648477,-0.8847884929000001
SRX3648478,0.2352132414
SRX3648479,0.0082409052
SRX3648480,0.2426593958
SRX3648481,-0.4810222438
SRX3648482,-0.4365307263
SRX3648483,-1.1394369685
SRX1429221,-1.0940427952
SRX1429222,-0.0984719206
SRX1429223,1.1925147158
