,BSU_21500
SRX6902415,-0.18806137743448428
SRX5278698,-0.12732446188495306
SRX5278699,-0.32364463392977405
SRX5278700,0.4509690958147272
SRX5278701,-0.1564838460385639
SRX5278702,0.3405678201030524
SRX5278703,0.424371954798368
SRX5278704,2.309619025357704
SRX5278705,0.2594548491455968
SRX5278707,1.0001681904823407
SRX5278708,0.2197662511876819
SRX5278709,0.7029730257017435
SRX5278710,0.11297290880203947
SRX5278711,-0.1193660079140022
SRX5278713,-0.04719131813216682
SRX5278714,0.4870854086743668
SRX5278715,0.5082055713090481
SRX5278716,0.6600464403384618
SRX5278717,1.1626073312529372
SRX5278718,0.7287933697857767
SRX5278719,2.0596254813578225
SRX5278720,1.6657805325063402
SRX5278721,1.2318843811158302
SRX1254783,1.7659490956381232
SRX1254784,1.794599216436756
SRX1254785,2.5694946250884647
SRX1254786,1.5564782582672834
SRX1473807,-0.017166772997424556
SRX1473808,0.03433354599484911
SRX1473809,-0.017166772997424556
SRX7520944,-0.05056867392092501
SRX7520945,-0.04638178643062352
SRX7520946,0.5808524116723612
SRX7520947,-0.4839019513208118
SRX7520948,-1.596946644672535
SRX7520949,-1.591902210123155
SRX7520950,-0.9318975891956076
SRX7520951,-1.0531139576003663
SRX959206,-1.5119567202742572
SRX959207,-1.0044003054621726
SRX959208,-2.480637889520648
SRX959209,-1.5086643250481602
SRX959210,-1.8681082383821563
SRX959211,-1.4582897502246228
SRX959212,0.1891505745621256
SRX959213,-0.2786682085525065
SRX959214,0.21068802884166749
SRX959215,0.4300661812021676
SRX959216,-0.1619166135411052
SRX959217,-0.389319962512348
SRX3269802,-0.08000788126341818
SRX3269803,0.08000788126341796
SRX3269804,0.04406144126628941
SRX3269805,0.5463272638863612
SRX3269806,0.1129772483036291
SRX3269807,0.06969813534807523
SRX3269808,0.4137828126969263
SRX3269809,0.05379246367031176
SRX3269810,0.3415323192830668
SRX3269811,0.22219772946639216
SRX2529102,-0.13138168753986856
SRX2529103,0.13138168753986856
SRX2529104,-0.014960980654076804
SRX2529105,0.20656808743116573
ERX1981712,0.7685887227565639
ERX1981713,1.118013332944979
ERX1981714,1.3883268775033022
ERX1981715,-0.1556772658350306
ERX1981716,-0.0900721048870548
ERX1981717,0.2457493707220856
ERX2274784,0.5149609878131534
ERX2274785,0.5788156582068509
ERX2274786,0.5238907640150681
ERX2274787,1.6414236280392032
ERX2274788,1.49197917703481
ERX2274789,0.8292357391823344
ERX2274790,1.8445627552056247
ERX2274791,1.041370670935064
ERX2274792,1.2827366925315709
ERX2274793,1.1757517312290269
ERX2274794,0.661593325567319
ERX2274795,0.8372668397021974
ERX2274796,0.002749704709130052
ERX2274797,0.7226793528719575
ERX2274798,-0.7254290575810878
ERX2274799,1.3614144857867048
ERX2274800,1.6211027760068717
ERX2274801,1.5489197061666304
ERX1819430,0.4928438932179838
ERX1819431,-0.04129780935078315
ERX1819432,0.3428868308710857
ERX1819433,0.1672906875304912
ERX1819434,-0.04129780935078315
ERX1819435,0.1144940869859246
ERX1819436,-0.04129780935078315
ERX1819437,0.015476943157282324
ERX1819438,0.08259561870156629
ERX1819439,-0.04129780935078315
ERX1819440,-0.04129780935078315
ERX1819441,0.11087356592320058
ERX1819442,-0.04129780935078315
ERX1819443,0.23600288686066345
ERX1819444,-0.04129780935078315
ERX1819445,0.12778632980591226
ERX3440914,0.23846773240959676
ERX3440915,-0.4238184114089707
ERX3440916,0.01075407118348748
ERX3440917,-0.501560264066061
ERX3440918,0.6009992680401508
ERX3440919,0.7409031867654077
ERX3440920,0.7671742666879819
ERX3440921,2.7421413944814845
ERX3440922,3.0183940463969243
ERX3440923,2.5455868834039173
ERX3440924,2.771192203290467
ERX3440925,0.2682182523165053
ERX3440926,3.0294520112185492
ERX3440927,2.7789128099906355
ERX3440928,3.6031134807629885
ERX3440929,3.5852488201030406
ERX3440930,3.631333655042795
ERX3440931,2.45171032855554
ERX3440932,2.2085406810472343
ERX3440933,2.517176854932694
ERX3440934,2.5554911123511883
ERX3440935,2.410996753086025
ERX3440936,-0.5066859847261022
ERX3440937,2.504270841787796
ERX3440938,0.15355329469169776
ERX3440939,-0.8538177797529893
ERX3440940,-0.6627168555524569
ERX3440941,2.116748208560877
ERX3440942,2.653689962531756
ERX3440943,2.541367037601713
SRX5347612,-0.5564954753663215
SRX5347613,0.3341401557979624
SRX5347614,0.22235531956835894
SRX5347615,-0.343210616948633
SRX5347616,-0.5564954753663215
SRX5347617,0.26268280924064946
SRX5347618,0.053268543741278096
SRX5347619,-0.06973052653314847
SRX5347620,-0.3292537413944139
SRX5347621,0.18409544825778945
SRX5347622,-0.3266225741499299
SRX5347623,-0.13614347995075782
SRX8170783,0.2204191480579567
SRX8170784,0.14651476203756353
SRX8170785,-0.3669339100955198
SRX8170786,0.3992385905217852
SRX8170787,-0.10581360681816387
SRX8170788,0.09375656120447153
SRX5177009,0.7950394384332893
SRX5177010,0.7195369649829892
SRX5177011,0.5095887798217342
SRX5177012,0.027352705621270124
SRX7354731,0.025544669881736537
SRX7354732,-0.025544669881736537
SRX7354733,0.1046003720233648
SRX7354734,0.05419060208271453
SRX7354735,-0.7411712059089743
SRX7354736,-0.4735493045642736
SRX7354737,0.33507165490941393
SRX7354738,-0.4563228890761537
SRX2508581,-0.07883726597222984
SRX2508582,-0.33265786954905874
SRX2508583,0.20132531727544167
SRX2508584,0.07640778294969985
SRX2508585,0.0980761108783368
SRX2508586,-0.232401552169036
SRX2508587,0.3483658202446369
SRX2508588,-0.2069223412564636
SRX2508589,-0.01923884490610672
SRX2508590,-0.3879873054161023
SRX2508591,0.035301966846032595
SRX2508592,0.15596700017134424
SRX1736086,-0.1043069164657659
SRX1736087,0.06148409048890219
SRX1736088,0.042822825976863536
SRX1736089,1.093028093826236
SRX1736090,0.4640028366801647
SRX1736091,1.9484161188512603
SRX1736092,-0.2390868570612633
SRX1736093,-0.3581616697080245
SRX1736094,-0.1908666869131812
SRX1736095,0.8785764049156868
SRX1736096,0.9486109370547902
SRX1736097,1.3886798624975445
SRX7176371,-0.08357698754177577
SRX7176372,0.022484388061620564
SRX7176373,0.06109259948015476
SRX7176374,0.29531806853306986
SRX7176375,0.3523972592154019
SRX7176376,-0.18957450517401164
