,STM0725
SRX7973255,0.40280100490000004
SRX7973256,0.5425477718
SRX7973257,-0.9453487767000001
SRX7973258,-0.1293788019
SRX7973259,-1.4190519065
SRX7973260,-0.10979955250000001
SRX7973261,0.5694690476000001
SRX7973262,1.2173131707
SRX7973264,1.1960150693
SRX7973265,0.542337329
SRX7973266,0.6292665299
ERX3475890,-0.35025258670000003
ERX3475891,-0.7280874276
ERX3475892,-0.3231239557
ERX3475894,0.0828639404
ERX3475895,0.0257578407
ERX3475896,0.321923644
ERX3475897,-0.47649897680000003
ERX3475899,0.1545753328
ERX3475900,-0.4437476191
ERX3475901,0.6522858906
SRX8524961,0.0571946595
SRX8524962,-0.7235732851000001
SRX8524963,0.1659459553
SRX8524964,-0.027780787
SRX8524965,-0.1043884264
SRX8524966,0.1043884264
SRX8524967,0.1804110452
SRX8524968,-0.3240044076
SRX8524969,-0.495117572
SRX8524970,-0.22573646930000002
SRX8524971,0.35362681020000003
SRX8524972,-0.1806323722
SRX3266937,0.2357230888
SRX3266939,-0.2357230888
SRX4401053,-0.0768277384
SRX4401054,0.0768277384
SRX4401055,-0.5113432026
SRX4401056,0.20983955980000002
SRX4401057,-1.0727324107
SRX4401058,-0.48605872380000004
SRX4401081,0.1342038872
SRX4401082,0.5294746849
SRX4401083,0.22023021410000002
SRX4401084,0.34212081580000003
SRX4401085,0.413604585
SRX4401086,0.572105481
SRX4401087,-0.3849523208
SRX4401088,0.1281655113
SRX4401089,0.17450351690000002
SRX4401090,-0.207382156
SRX4401091,-0.3216899158
SRX4401092,-0.2544725849
SRX4401093,0.1216567714
SRX4401094,0.2227871561
SRX4401095,0.2289704498
SRX4401096,0.1420960077
SRX4401097,0.12510974190000002
SRX4401098,0.0869176442
SRX4401099,0.0684061976
SRX4401100,0.0161958616
SRX4401101,-0.08460205920000001
SRX4401102,-0.1654330169
SRX4401103,-0.1820695618
SRX4401104,-0.005629801
SRX8757611,0.16657750100000002
SRX8757612,-0.21785091150000002
SRX8757613,-0.0165534891
SRX8757614,0.1871836839
SRX8757615,-0.1981038131
SRX8757616,0.337241663
SRX8757617,-0.2034536751
SRX8757618,-0.6141229434000001
SRX8757619,-0.3896605439
SRX8757620,0.20385979980000002
SRX8757621,0.26068584240000003
SRX8757622,-0.1904306559
SRX8757623,0.8877974836
SRX8757625,-0.055140993000000006
SRX8757626,0.5078954521
SRX8757628,0.013991111700000001
SRX8757630,-0.11272377730000001
SRX8757631,0.3546916774
SRX8757632,1.3186147198
SRX8757633,-0.23499898060000002
SRX8757634,-0.3797422264
SRX6054568,0.0490417402
SRX6054569,-0.0490417402
ERX540771,0.2845868916
ERX540772,-0.2845868916
ERX540773,0.2473879844
ERX540774,0.7007484089
SRX4702827,-0.055004874700000005
SRX4702828,0.2974105731
SRX4702829,-0.2424056984
SRX4702830,-0.0607757893
SRX4702831,0.4408169287
SRX4702832,0.1632610289
SRX2993586,-0.36927586030000004
SRX2993587,0.36927586030000004
SRX2993588,-2.7454995531
SRX2993589,-1.6980946328000002
SRX2993590,-1.5861437991
SRX1462169,-0.0985569094
SRX1462104,0.042777055
SRX1462103,-0.19180735340000002
SRX1462105,0.0377212103
SRX1462171,-0.2660118184
SRX1462102,0.19180735340000002
ERX1045682,-0.9453688448
ERX1045674,-0.45626176560000004
ERX1045681,-0.1768244702
ERX1045662,-0.33024222470000003
ERX1045684,0.18557326070000002
ERX1045660,-0.070316429
ERX1045664,0.0069259153
ERX1045670,-0.2859096705
ERX1045667,0.0646658636
ERX1045675,-1.2440438708000001
ERX1045673,-0.4057782193
ERX1045677,0.047286773000000004
ERX1045679,0.9177004
ERX1045659,-0.3799291231
ERX1045663,0.2446655251
ERX1045668,0.350427411
ERX1045689,0.018806062000000002
ERX1045685,-0.1778153035
ERX1045683,-0.974855911
ERX1045680,-0.5609855775
ERX1045666,0.19971828400000002
ERX1045658,-0.2534143156
SRX1816875,0.2502772153
SRX1816859,0.1497673618
SRX1816857,-0.0082055624
SRX1816863,-0.1666953273
SRX1816867,-0.1832753852
SRX1816858,-0.1415617995
SRX1816879,0.1435075204
SRX1816878,-0.17081623040000002
SRX1816868,0.2557821015
SRX1816866,0.1446140799
SRX1816870,1.5557337910000002
SRX1816880,-0.3167376645
SRX1816864,0.5093600772
SRX1816874,0.31006101210000003
SRX1816877,0.6232462941
SRX1816861,-0.48713526500000004
SRX1816872,0.4387495863
SRX1816862,0.318765251
SRX1816871,2.6224472132
SRX1816876,0.45954652020000003
SRX1816869,0.2939977784
SRX8370456,-0.0532517902
SRX8370458,0.0312782661
SRX8370457,0.0219735241
ERX321085,0.2986874075
ERX321083,-0.2770456417
ERX321086,0.2770456417
ERX321081,-0.6957111711
SRX974437,0.0
SRX976478,-0.4406461679
SRX976341,-0.1675256692
SRX976476,-0.4406461679
SRX976336,-0.4406461679
SRX976480,-0.4406461679
SRX976335,-0.20881479760000002
SRX976343,-0.4406461679
SRX976468,0.1079042181
SRX976471,-0.0207308672
SRX976474,-0.4406461679
SRX976469,-0.0228481139
SRX976470,-0.4406461679
SRX976482,-0.4406461679
SRX976344,-0.4406461679
SRX976475,-0.4406461679
SRX976473,-0.4406461679
SRX3456073,1.6266664414
SRX3456063,1.3195747602
SRX3456076,1.5980746013
SRX3456082,1.0645474746
SRX3456094,0.4974307524
SRX3456067,0.9616725984000001
SRX3456061,0.9572076347
SRX3456065,-0.0011665983000000001
SRX3456064,-0.686808533
SRX3456085,0.0822961051
SRX3456079,0.7981093648
SRX3456084,-0.686808533
SRX3456074,0.2629068068
SRX3456080,-0.4027392313
SRX3456070,0.5846215771000001
SRX3456069,0.4492414026
SRX3456089,0.2471767903
SRX3456062,1.3002648705
SRX3456087,1.1200839146
SRX3456066,0.9030646685
SRX3456092,2.0473976465
SRX3456075,0.6921461544
SRX3456098,0.1462063859
SRX3456096,2.0065011217
SRX3456068,0.8046383567000001
SRX3456060,0.0011665983000000001
SRX3456072,1.7667708846
SRX3456093,0.3339475219
SRX3456097,-0.0214127061
SRX3456077,2.1711784385
SRX3456071,1.5203851306
SRX3456078,1.6119958457
SRX4029144,0.7943278897
SRX4029145,1.3678489966
SRX4029142,0.534257874
SRX4029141,-0.3685768216
SRX4029146,0.9030242392000001
SRX4029143,-0.1656810524
ERX2173642,0.1475727697
ERX2173639,-0.1143179379
ERX2173641,0.23607345070000002
ERX2173640,0.1143179379
SRX3139264,-0.2245078741
SRX3139266,-0.26662247570000003
SRX3139265,0.2245078741
SRX3139267,0.15242523260000002
SRX2949967,0.133143291
SRX2949969,-0.13278624890000001
SRX2949968,-0.133143291
SRX2949970,-0.0582535293
SRX7514165,0.8638554665
SRX7514167,1.6436382078
SRX7514159,0.2789834849
SRX7514156,0.2194992322
SRX7514162,0.8023377707
SRX7514172,0.0385520654
SRX7514171,0.41328416500000004
SRX7514155,-0.48608045390000004
SRX7514161,-0.060407098900000004
SRX7514173,0.0637862228
SRX7514166,0.9157992467
SRX7514160,0.5020292155
SRX7514164,0.8399644871
SRX7514175,-0.6946188229
SRX7514168,1.8444008311000002
SRX7514158,0.0430166192
SRX7514163,0.2492103443
SRX7514169,1.070272498
SRX7514152,0.9337562824000001
SRX7514157,-0.2625158514
SRX7514170,0.1131759767
SRX7514174,-0.5889161304
SRX7514154,-0.571674768
SRX7476251,0.1699195312
SRX7476248,-0.3430218803
SRX7476249,-0.47750297960000004
SRX7476252,-0.3274104183
SRX7476246,-0.7986649944
SRX7476255,-1.0122434346
SRX7476247,-1.536770575
SRX7476254,-1.0732344314
SRX7476244,-0.9349921253000001
SRX7476250,-0.1699195312
SRX7476245,-0.7729214829000001
SRX7476253,-0.0706918135
SRX1639010,0.798535584
SRX1639002,-0.8659810109
SRX1639013,-0.5585556528
SRX1638990,0.0736372226
SRX1638991,0.051765411500000004
SRX1639016,1.4570137037
SRX1639008,-0.3845775591
SRX1638993,0.2349937694
SRX1639000,0.7999455968
SRX1639009,0.6941303647
SRX1639012,-0.26603169790000003
SRX1639015,1.2992071535
SRX1639001,0.34964273500000004
SRX1638989,0.0
SRX1638992,-0.20589234750000002
SRX1638995,0.0650456787
SRX1639011,1.2999838233
SRX1639014,1.3059324385
SRX1639007,0.5696636622
SRX1638994,-0.0237944335
SRX334198,0.6270805782000001
SRX334211,-1.3528079572
SRX334183,-0.45795801290000004
SRX334205,0.11924266200000001
SRX334185,-0.3531504774
SRX334203,-0.4044813768
SRX334202,-0.4242642397
SRX334201,-0.0804314082
SRX334184,-0.4651982912
SRX334199,-0.42011955640000004
SRX334188,-0.7822886121
SRX334207,0.11166265060000001
SRX334186,-0.32155637730000003
SRX334196,-0.1849306832
SRX334194,-0.5528280801000001
SRX334212,0.6325382939
SRX334190,-0.2838162406
SRX334181,-0.11077866300000001
SRX334189,-0.3134820373
SRX334204,0.6672789313
SRX334200,1.2653152272
SRX334214,0.0
SRX334197,0.4092943741
SRX334213,-0.12517383910000002
SRX334210,-0.4112580561
SRX334195,-0.6011146541
SRX334206,0.7172708743
SRX666590,-0.2603948086
SRX666587,-0.2213420301
SRX666588,0.2213420301
SRX666589,-0.8591050005
SRX4665717,0.2022796754
SRX4665719,0.126796243
SRX4665716,0.0738966466
SRX4665710,0.35330893560000004
SRX4665712,-0.6325752649
SRX4665726,1.6813084335
SRX4665731,0.9926141124000001
SRX4665733,-0.9567154263000001
SRX4665732,0.5642947174
SRX4665725,0.0
SRX4665713,-1.3700466656999999
SRX4665711,0.020564105500000002
SRX4665728,0.42042479720000003
SRX4665709,0.0374052297
SRX4665727,0.34804865300000004
SRX4665706,-0.1768886614
SRX4665722,-0.9750640689000001
SRX4665708,0.0331980684
SRX4665715,0.49730679710000003
SRX4665718,-0.42517920010000004
SRX4665705,-0.26369402210000004
SRX4665704,0.2718206119
SRX4665714,0.19345393460000002
SRX4665723,-0.5323837318
SRX4665703,-0.0891467319
SRX4665720,0.3688681837
SRX4665729,0.7629227432
SRX4665695,1.4066704101
SRX4665685,1.6921273806000001
SRX4665673,1.3931024844
SRX4665700,0.6103955630000001
SRX4665682,2.1739681853
SRX4665670,0.4540781705
SRX4665701,1.2226484881
SRX4665699,0.7567708673
SRX7268193,-1.2116955859
SRX4665686,1.0342348835
SRX4665679,0.8763635268000001
SRX4665690,0.8552958179
SRX4665681,1.149160244
SRX4665687,0.7360075069
SRX4665676,0.6926805996000001
SRX4665693,1.0353650784
SRX4665692,0.0
SRX7268192,1.1886475865000001
SRX4665684,1.4910501833
SRX4665677,0.6022542885000001
SRX4665698,1.241153476
SRX4665675,-1.2116955859
SRX4665683,1.4263290498
SRX4665696,1.9259750145
SRX4665694,1.5010942763
SRX4665678,1.1056176679
SRX4665689,2.0511116052
SRX4665697,1.8548806314
SRX4665680,1.8371003443
SRX4665702,-0.1683218688
SRX4665672,1.3549105606
SRX4665671,1.1977649811
SRX3471976,-0.5019330345
SRX3471978,0.131838733
SRX3471973,0.72429939
SRX3471974,1.2673074025
SRX3471975,0.0
SRX3471977,-0.0684121629
SRX1392948,1.119107556
SRX1392949,1.0627294698
SRX1392950,0.5451081764
SRX1392951,2.1695890983
SRX1392954,0.8134571248
SRX1392955,-0.8134571248
SRX4340129,-0.4416534751
SRX4340130,0.4416534751
SRX4340131,0.4453645023
SRX4340132,0.19094577140000002
SRX4340133,0.3496705518
SRX4340134,0.2145525255
SRX8537506,0.3337934595
SRX8537507,-0.0080878168
SRX8537508,-0.3257056427
SRX8537509,-0.34817851850000003
SRX8537510,-0.5761949668
SRX8537511,-0.6931528842
