,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4112580561,,1.0,443.0,-0.4112580561,,,,,,
209,Infection_conditions__Temp10,-0.6011146541,,1.0,444.0,-0.6011146541,,,,,,
210,Infection_conditions__NonSPI2,0.7172708743,,1.0,445.0,0.7172708743,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5597499045500001,0.4233520366579892,2.0,446.0,-0.2603948086,449.0,-0.8591050005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31302490089061386,2.0,447.0,-0.2213420301,448.0,0.2213420301,,,,
213,comparative_st474__st474_InSPI2,0.08707597974999999,0.38476844946040883,4.0,450.0,0.2022796754,452.0,0.0738966466,468.0,0.49730679710000003,469.0,-0.42517920010000004
214,comparative_st474__st474_LEP,0.126796243,,1.0,451.0,0.126796243,,,,,,
215,comparative_st474__st474_EEP,0.35330893560000004,,1.0,453.0,0.35330893560000004,,,,,,
216,comparative_st474__st474_ESP,-0.44715097262500003,0.7106923079946518,4.0,454.0,-0.6325752649,460.0,-1.3700466656999999,461.0,0.020564105500000002,472.0,0.19345393460000002
217,comparative_st474__st474_NaCl_shock,1.6813084335,,1.0,455.0,1.6813084335,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9926141124000001,,1.0,456.0,0.9926141124000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9567154263000001,,1.0,457.0,-0.9567154263000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5642947174,,1.0,458.0,0.5642947174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5104653978,0.2216091378917529,3.0,462.0,0.42042479720000003,464.0,0.34804865300000004,476.0,0.7629227432,,
223,comparative_st474__st474_Bile_shock,0.0374052297,,1.0,463.0,0.0374052297,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05625402386666669,0.2874169752061237,3.0,465.0,-0.1768886614,470.0,-0.26369402210000004,471.0,0.2718206119,,
225,comparative_st474__st474_Macrophage,-0.75372390035,0.3130222682613569,2.0,466.0,-0.9750640689000001,473.0,-0.5323837318,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0331980684,,1.0,467.0,0.0331980684,,,,,,
227,comparative_st474__st474_25C,-0.0891467319,,1.0,474.0,-0.0891467319,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3688681837,,1.0,475.0,0.3688681837,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6721550830749998,0.256617156349311,4.0,477.0,1.4066704101,500.0,1.9259750145,501.0,1.5010942763,504.0,1.8548806314
230,comparative_D23580__D23580_InSPI2,1.69586869975,0.3382284056315122,4.0,478.0,1.6921273806000001,481.0,2.1739681853,495.0,1.4910501833,499.0,1.4263290498
231,comparative_D23580__D23580_Anaerobic_growth,1.3152593420333334,0.1035294615036491,3.0,479.0,1.3931024844,507.0,1.3549105606,508.0,1.1977649811,,
232,comparative_D23580__D23580_pBT1 deletion,0.91652202555,0.43292819513950925,2.0,480.0,0.6103955630000001,483.0,1.2226484881,,,,
233,comparative_D23580__D23580_25C,0.4540781705,,1.0,482.0,0.4540781705,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7567708673,,1.0,484.0,0.7567708673,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2116955859,,1.0,485.0,-1.2116955859,,,,,,
236,comparative_D23580__D23580_LEP,1.0342348835,,1.0,486.0,1.0342348835,,,,,,
237,comparative_D23580__D23580_ESP,1.24206044575,0.41434840271947165,4.0,487.0,0.8763635268000001,489.0,1.149160244,502.0,1.1056176679,505.0,1.8371003443
238,comparative_D23580__D23580_Macrophage,1.45320371155,0.8455694522497602,2.0,488.0,0.8552958179,503.0,2.0511116052,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7360075069,,1.0,490.0,0.7360075069,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6926805996000001,,1.0,491.0,0.6926805996000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0353650784,,1.0,492.0,1.0353650784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1886475865000001,,1.0,494.0,1.1886475865000001,,,,,,
244,comparative_D23580__D23580_EEP,0.6022542885000001,,1.0,496.0,0.6022542885000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.241153476,,1.0,497.0,1.241153476,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2116955859,,1.0,498.0,-1.2116955859,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1683218688,,1.0,506.0,-0.1683218688,,,,,,
248,pgtE__ESP_tex,-0.5019330345,,1.0,509.0,-0.5019330345,,,,,,
249,pgtE__Pooled_tex,0.131838733,,1.0,510.0,0.131838733,,,,,,
250,pgtE__ESP,0.72429939,,1.0,511.0,0.72429939,,,,,,
251,pgtE__InSPI2,1.2673074025,,1.0,512.0,1.2673074025,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0684121629,,1.0,514.0,-0.0684121629,,,,,,
254,aroA__SF101,1.0909185129,0.039865327062339605,2.0,515.0,1.119107556,516.0,1.0627294698,,,,
255,aroA__SF100,1.3573486373499999,1.1486814757836643,2.0,517.0,0.5451081764,518.0,2.1695890983,,,,
256,aroA__WT_vivo,0.0,1.1504020983011833,2.0,519.0,0.8134571248,520.0,-0.8134571248,,,,
257,flagella_mutants__SF102,0.0,0.6245923343556281,2.0,521.0,-0.4416534751,522.0,0.4416534751,,,,
258,flagella_mutants__del_fliHIJ,0.31815513685,0.17990120988026542,2.0,523.0,0.4453645023,524.0,0.19094577140000002,,,,
259,flagella_mutants__del_fliF,0.28211153865,0.09554287265727227,2.0,525.0,0.3496705518,526.0,0.2145525255,,,,
260,myricanol__Control,0.0,0.3298239318728923,3.0,527.0,0.3337934595,528.0,-0.0080878168,529.0,-0.3257056427,,
261,myricanol__Myricanol,-0.5391754565000001,0.17544133308507487,3.0,530.0,-0.34817851850000003,531.0,-0.5761949668,532.0,-0.6931528842,,
