,PA0239
SRX2940628,0.248616896
SRX2940629,-0.33196134400000005
SRX3763712,-0.28151433800000003
SRX3763714,0.28151433800000003
SRX3763715,-0.160559791
SRX3763716,0.301087337
SRX3763717,0.6011752060000001
ERX2259197,0.08593102400000001
ERX2259198,-0.402679182
ERX2259199,0.258996176
ERX2259200,-0.258996176
SRX6976948,0.154292079
SRX6976949,-0.16631309300000002
SRX6976950,0.012021013
SRX6976951,-0.09670961800000001
SRX6976952,0.321145901
SRX6976953,0.073111561
SRX4342817,0.134472043
SRX4342818,-0.224912039
SRX4342819,0.9918900020000001
SRX4342820,-0.283970253
SRX4342821,0.374410251
SRX4342822,-0.23089068100000001
ERX2300159,0.028373956000000002
ERX2300160,-0.028373956000000002
ERX2300161,0.7152716610000001
ERX2300162,0.045007415
ERX2300163,0.14097811500000001
ERX2300164,0.297516471
ERX2300165,0.009090202
ERX2300166,0.60001299
ERX2300167,-0.129918649
ERX2300168,0.547991668
ERX2300169,0.33784024500000004
ERX2300170,0.19159409700000002
ERX2068556,-1.143538507
ERX2068557,-0.23459907
ERX2068558,-0.016273786000000002
ERX2068559,1.6857365830000002
ERX2068560,-0.785860533
ERX2068561,-0.899876051
SRX6747256,0.10186877100000001
SRX6747257,-0.06513585300000001
SRX6747258,-0.03785898
SRX6747259,-0.018670028
SRX6747260,0.019796092
SRX6747265,-0.067830239
SRX6747266,-0.013510688000000002
SRX6747268,-0.059815134000000006
SRX6747269,0.049011845000000005
SRX6747953,-0.216243402
SRX6747954,0.121289297
SRX6747955,0.09495410500000001
SRX6747957,-0.471857051
SRX6747958,-1.07470673
SRX7747527,-0.260554734
SRX7747528,0.044250764000000005
SRX7747537,0.256216698
SRX7747538,-0.10963392500000001
SRX7747540,0.10963392400000001
ERX2813653,0.27075390600000004
ERX2813654,-0.27075390600000004
ERX2813656,0.494584836
ERX2813657,0.191892728
ERX2813658,-0.147917085
Paeru_0017,0.003726006
Paeru_0018,0.17575483
Paeru_0019,0.022693302000000002
Paeru_0020,-0.12624122000000002
Paeru_0033,0.152136087
Paeru_0034,0.280217903
Paeru_0035,0.30845177
Paeru_0036,0.17601615
Paeru_0037,0.187236066
Paeru_0038,0.16031932100000001
Paeru_0039,0.327740399
Paeru_0040,0.109891821
Paeru_0041,0.485900529
Paeru_0042,0.5966360620000001
Paeru_0043,0.5494656960000001
Paeru_0044,-0.8783894280000001
Paeru_0045,-0.48390605800000003
Paeru_0046,-0.23403262200000002
Paeru_0047,-0.255936985
Paeru_0048,0.297899316
Paeru_0049,0.16449554100000002
Paeru_0050,0.9848867510000001
Paeru_0051,0.6452537340000001
Paeru_0052,-0.356009701
Paeru_0053,-0.43834682900000005
Paeru_0056,0.330690132
Paeru_0057,0.7191612030000001
Paeru_0058,-0.117199802
Paeru_0059,-0.083743439
Paeru_0060,-0.47297601
Paeru_0061,0.506841108
Paeru_0062,0.13972634
Paeru_0063,0.206139448
Paeru_0064,-0.068080809
Paeru_0065,-0.112309613
Paeru_0066,-0.105744085
Paeru_0068,-0.091999154
Paeru_0069,0.357178926
Paeru_0070,-0.310486792
Paeru_0071,-0.166870497
Paeru_0072,0.137927455
Paeru_0073,-0.053424069000000005
Paeru_0074,0.38054385100000004
Paeru_0075,-0.07397382
Paeru_0077,-0.601177238
Paeru_0106,0.12443559300000001
Paeru_0107,0.148014308
Paeru_0111,-0.24923581500000003
Paeru_0112,-0.466575114
Paeru_0131,-0.806853205
Paeru_0132,-0.291593916
Paeru_0133,-0.48188878500000004
Paeru_0134,-0.47546879200000003
Paeru_0135,-0.7275451540000001
Paeru_0136,-0.8139982720000001
Paeru_0137,-0.387101642
Paeru_0138,-0.5378191910000001
Paeru_0161,-0.21706913900000002
Paeru_0162,-0.397136759
Paeru_0166,-0.8972743820000001
Paeru_0167,-0.802983725
Paeru_0220,-0.7182768660000001
Paeru_0221,-0.738986004
Paeru_0258,-0.7018207270000001
Paeru_0259,-0.702616431
Paeru_0260,-0.012094032000000001
Paeru_0261,3.262068023
Paeru_0262,-0.305790514
Paeru_0263,-0.229477112
Paeru_0264,0.272752477
Paeru_0265,-0.016828681
Paeru_0266,0.190667687
Paeru_0267,0.7317649740000001
Paeru_0268,0.649074892
Paeru_0269,0.191625482
Paeru_0270,0.316621723
Paeru_0271,-0.38032677800000003
Paeru_0282,0.093758533
Paeru_0283,-1.397134777
Paeru_0284,0.42408705300000005
Paeru_0285,0.9226525250000001
Paeru_0286,-0.7787370050000001
Paeru_0287,0.50206364
SRX6923929,0.647700654
SRX6923930,1.257709899
SRX6923932,1.193172869
SRX6923933,-0.24620213300000002
SRX6923934,0.34765906500000004
SRX6923935,-0.101456932
SRX7940213,0.274854765
SRX7940214,0.16461192800000002
SRX7940215,-0.43946669400000005
SRX7940216,-0.8821014620000001
SRX7940217,-0.265644094
SRX3169722,0.031869572
SRX3169723,-0.014106576000000001
SRX3169725,0.015361245
SRX3169726,0.164629309
SRX3169728,-0.17999055400000002
SRX6853212,0.12306208700000001
SRX6853213,-0.12306208700000001
SRX6853214,0.10229600200000001
SRX6853215,-0.026026328
ERX541575,-0.08281609300000001
ERX541576,0.417231968
ERX541577,-1.6074596859999999
ERX541578,-1.635752609
ERX541585,-0.555100916
ERX541586,-0.15606952200000002
ERX541587,-0.094132166
ERX541588,0.094132166
ERX541593,-0.23536694900000002
ERX541594,0.032294585
ERX541595,1.78026656
ERX541596,1.589936078
SRX3324112,-0.40524224200000003
SRX3324113,0.405242241
SRX3324116,-1.312346038
SRX3324117,-1.8497181280000001
SRX7058493,0.33555347700000004
SRX7058498,-0.056196084
SRX7058499,-0.166988294
SRX7058500,0.6203941150000001
SRX7058501,0.6331023960000001
SRX7058502,-0.123638284
SRX7058503,-0.126314278
SRX7058504,-0.051514856000000005
SRX7058505,-0.025550157
SRX7058506,0.055459608
SRX7058508,0.45394454300000003
SRX7058510,-0.309908409
SRX7058511,0.025869787
SRX7058512,-0.081815657
SRX7058513,0.006160217000000001
SRX7058514,0.0498616
SRX7058515,0.059849199000000006
SRX6874325,0.123292781
SRX6874326,0.157778472
SRX6874327,-0.17464608
SRX6874328,-0.22664434100000003
SRX6874329,0.12021917
SRX6874330,-0.17366641
SRX6874331,0.158780173
SRX6874332,0.296820128
SRX6874333,0.5727191930000001
SRX6874334,0.385037094
SRX2255950,-0.15339503200000001
SRX2255951,0.152628165
SRX2255954,0.08758289300000001
SRX2255955,-0.08758289300000001
