,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.4214031286666667,0.250705990603827,3.0,78.0,-0.700699708,79.0,-0.347698446,80.0,-0.21581123200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.035272788666666666,0.056475616761126425,3.0,81.0,-0.015678721,82.0,0.008796212000000001,83.0,-0.098935857,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7016361645,0.019158160917744187,2.0,85.0,-0.688089299,86.0,-0.71518303,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04674085425194164,2.0,87.0,0.033050775000000004,88.0,-0.033050775000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2468505021364668,2.0,89.0,0.17454966400000002,90.0,-0.17454966400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4013499455,0.5649626211046159,2.0,91.0,-0.8008388460000001,92.0,-0.0018610450000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33165054,0.1676601570714161,2.0,93.0,0.450204174,94.0,0.213096906,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41992941100000003,0.7283893772532225,2.0,95.0,-0.09511965700000001,96.0,0.9349784790000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.215969213,0.09398156653014472,2.0,97.0,0.282424216,98.0,0.14951421,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1432910785,0.09696485216129111,2.0,99.0,0.21185558300000001,100.0,0.074726574,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15200990192161262,5.0,101.0,0.09431529400000001,102.0,0.177437482,103.0,0.009302376000000001,104.0,-0.061577994000000004,105.0,-0.219477158,,,,,,
42,Mucin_glycans__MUC5B,0.699965393,0.01091534575166766,2.0,106.0,0.6922470780000001,107.0,0.707683708,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1912935135,0.09898858186955208,2.0,108.0,0.261289011,109.0,0.12129801600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03754908233333332,0.44558301083962004,3.0,110.0,-0.269017805,111.0,-0.319760562,112.0,0.47613112,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36735934566666667,0.3529851261094877,3.0,113.0,-0.031979022,114.0,0.49635215200000005,115.0,0.637704907,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3862543784622956,6.0,116.0,-0.293107455,117.0,-0.244576966,118.0,-0.435883458,119.0,0.089472413,120.0,0.366482348,121.0,0.517613117,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4389606863607676,2.0,122.0,0.310392078,123.0,-0.310392078,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.37198896800000003,0.3707807815957457,2.0,124.0,0.634170573,125.0,0.109807363,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4772929115,0.37212590870427653,2.0,126.0,0.21416015800000002,127.0,0.7404256650000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8358154950000001,0.07701327781455312,4.0,128.0,-0.796969252,129.0,-0.8344594590000001,130.0,-0.767955979,131.0,-0.94387729,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07368729788031214,4.0,132.0,-0.004330635,133.0,0.066977906,134.0,-0.101403301,135.0,0.038756030000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9535377255,0.018438234290614763,2.0,136.0,0.940499925,137.0,0.9665755260000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08452318793857551,3.0,138.0,0.008587573000000001,139.0,0.079901578,140.0,-0.088489152,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3037913256166046,5.0,141.0,-0.20480102400000003,142.0,-0.382932694,145.0,0.208237469,146.0,0.009187573000000001,147.0,0.370308676,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.709437034,0.44776712290709897,2.0,143.0,-0.39281786500000004,144.0,-1.026056203,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03944564466666667,0.1592434424141596,3.0,148.0,0.063257229,149.0,0.041292145,150.0,-0.222886308,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.32696130700000003,0.18416305777959277,2.0,151.0,0.457184254,152.0,0.19673836,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12696039425533073,3.0,153.0,0.087660586,154.0,0.057932461000000005,155.0,-0.145593046,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03839741284115483,2.0,156.0,-0.027151071000000002,157.0,0.027151071000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.046994433,0.45681528956343337,2.0,158.0,0.37001162200000004,159.0,-0.27602275600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13124671615264322,2.0,160.0,0.092805443,161.0,-0.092805443,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0028762900000000036,0.1402210184346148,2.0,162.0,0.10202752300000001,163.0,-0.096274943,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10722337266666666,0.11930460635001978,3.0,164.0,-0.18330348800000001,165.0,-0.168644117,166.0,0.030277487000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007169767190597057,2.0,167.0,0.005069791000000001,168.0,-0.005069791000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39949764487500006,0.17899092994484353,8.0,169.0,0.318146602,170.0,0.482100615,171.0,0.341457681,172.0,0.33867399,182.0,0.29979135700000004,183.0,0.128611002,214.0,0.668720466,215.0,0.618479446
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.46964046400000004,0.526896652546327,2.0,173.0,0.8422126600000001,174.0,0.097068268,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.008678847000000002,0.01770589157551441,2.0,175.0,-0.003841109,176.0,0.021198803000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.010399605,0.01218139215911096,2.0,177.0,-0.0017860600000000001,178.0,-0.01901315,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2280374675714286,0.31451989513361495,7.0,179.0,-0.22602108,180.0,0.22918422300000002,181.0,-0.043493626,194.0,0.449750109,195.0,0.742170336,199.0,0.215899523,200.0,0.228772788,,
70,aeruPRECISE2.0__LB_wt,0.17255632550000002,0.21854569403770902,4.0,184.0,0.113111823,185.0,0.35107559600000005,230.0,0.33751224,231.0,-0.11147435700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4143329632737707,2.0,186.0,-0.29297764800000003,187.0,0.29297764800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6390222075,0.15600127510430187,2.0,188.0,0.749331767,189.0,0.5287126480000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5265132455,0.0324092458306578,2.0,190.0,0.503596448,191.0,0.549430043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5113546153333334,0.28995672693752655,6.0,192.0,0.5852351330000001,193.0,0.290622949,196.0,0.408568906,197.0,1.065078443,226.0,0.396622631,227.0,0.32199963,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07890148114285714,0.1082453083791972,7.0,198.0,0.096088898,216.0,0.262664636,217.0,0.044073662,218.0,0.053556944,219.0,-0.10241206900000001,228.0,0.08064222700000001,229.0,0.11769607,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26505344950000004,0.14475655215927052,4.0,201.0,0.278571197,202.0,0.460314153,207.0,0.19781045900000002,208.0,0.12351798900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31914851125000004,0.19696436294160208,4.0,203.0,0.444653838,204.0,0.507936253,209.0,0.07367753,210.0,0.250326424,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45446670233333336,0.4643192333577614,3.0,205.0,0.8989879770000001,206.0,0.49180764,213.0,-0.02739551,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4797677920000001,0.18576732608839963,2.0,211.0,0.6111251280000001,212.0,0.34841045600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48692914533333337,0.424189575747009,6.0,220.0,0.620359513,221.0,0.786520438,222.0,0.718996968,223.0,0.6650435450000001,224.0,-0.353629099,225.0,0.48428350700000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.647305782,0.10869202084447804,2.0,232.0,0.724162647,233.0,0.570448917,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9939912900000001,0.23216288737116578,2.0,234.0,1.158155242,251.0,0.8298273380000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.698433937,0.7076638243524171,2.0,235.0,1.198827826,250.0,0.19804004800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.774157855,0.16192651951076814,2.0,236.0,1.888657195,247.0,1.659658515,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.380380894,0.036476407363423995,2.0,237.0,1.354588179,246.0,1.406173609,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2163649755,2.7398163983791495,2.0,238.0,-3.15370773,239.0,0.720977779,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6145239840000001,0.11647592865931197,2.0,240.0,0.532163065,241.0,0.696884903,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.028255443,0.38769801859342645,2.0,242.0,1.302399341,243.0,0.754111545,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5869347155000001,0.5525128027260853,2.0,244.0,0.9776202650000001,245.0,0.196249166,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0323615465,0.20181576714698732,2.0,248.0,-0.175066844,249.0,0.110343751,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4671457575,0.20220137510218536,2.0,252.0,0.610123721,253.0,0.324167794,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.62268528975,0.2995591574393235,4.0,254.0,1.609213434,255.0,1.699417622,286.0,1.952397535,287.0,1.229712568,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6185384225000001,0.16760225704685222,2.0,256.0,-0.7370511150000001,257.0,-0.5000257300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32698718660000003,0.45853394319974783,5.0,258.0,-0.539342926,259.0,-0.20572252600000002,260.0,0.079240012,261.0,-1.016785228,296.0,0.047674735,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3187370125,0.3791194578139341,2.0,262.0,-0.050659073000000006,263.0,-0.586814952,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9190799814999999,0.418561158476457,2.0,264.0,0.623112548,265.0,1.215047415,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5493186485,0.22720726455261508,2.0,266.0,0.709978446,267.0,0.388658851,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4137524194999997,0.0903329881702105,2.0,268.0,2.349877351,269.0,2.477627488,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2689952795,0.017626945224715276,2.0,270.0,0.281459412,271.0,0.256531147,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4175361635,0.1111633314675605,2.0,272.0,1.496140509,273.0,1.338931818,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46004801400000006,0.03960319960870541,2.0,274.0,0.432044323,281.0,0.48805170500000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2049545385,0.22192105022197658,2.0,275.0,-0.36187641800000003,276.0,-0.048032659000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4689160955,0.1794652806347889,4.0,277.0,0.726081227,278.0,0.376923783,288.0,0.451082448,289.0,0.32157692400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.811973965,0.540551699885189,4.0,279.0,1.478778065,280.0,0.880843345,290.0,0.16430693100000002,291.0,0.723967519,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.021539671000000003,0.058907763449960335,2.0,282.0,-0.020114408,283.0,0.06319375,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.066382417,0.027842634979349783,2.0,284.0,0.08607013300000001,285.0,0.046694701000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.010602616,0.00033511487416705376,2.0,292.0,0.010839578,293.0,0.010365654,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7201467405,0.09510655291291592,2.0,294.0,3.652896252,295.0,3.787397229,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6331219590000001,0.13883530551816423,2.0,297.0,0.534950573,298.0,0.7312933450000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02610436993550808,2.0,299.0,-0.018458577,304.0,0.018458577,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26845730900000003,0.12928409178398528,2.0,300.0,-0.35987496700000005,305.0,-0.17703965100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.024371321000000012,0.49320127090816934,6.0,301.0,0.237331286,302.0,-0.5312546930000001,303.0,0.5912745850000001,306.0,-0.154254901,307.0,-0.6273571870000001,308.0,0.33803298400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.242377305,0.5527273339737497,2.0,309.0,0.633214551,310.0,-0.148459941,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.51070019,0.042305104117093886,2.0,311.0,-0.480785964,312.0,-0.540614416,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.602116665,0.34490872027948793,2.0,313.0,-0.84600396,314.0,-0.35822937,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5792636839271661,2.0,315.0,-0.40960127900000004,316.0,0.40960127900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13113709500000004,0.45377149609791406,2.0,317.0,0.45200199700000004,318.0,-0.189727807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3485209870000001,0.1375861547201506,2.0,319.0,1.44580909,320.0,1.251232884,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04500575421805252,2.0,321.0,0.031823874,322.0,-0.031823874,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.178613188,0.29176619328138176,3.0,323.0,0.21076380900000002,324.0,0.45297249100000003,325.0,-0.127896736,,,,,,,,,,
121,ersA_knockout__delersA,-0.35343674550000004,0.3068384284703388,2.0,326.0,-0.136469212,327.0,-0.570404279,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17562740353247602,2.0,328.0,0.12418732800000001,329.0,-0.12418732800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004794746833442617,2.0,330.0,0.003390398,331.0,-0.003390398,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4481244695,0.06092541133279631,2.0,332.0,0.405043698,333.0,0.491205241,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19600916100000002,0.03879805207984449,3.0,334.0,-0.156470896,335.0,-0.19753458100000001,336.0,-0.234022006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.30977950226955775,3.0,337.0,0.31675788200000005,338.0,-0.014463435,339.0,-0.302294448,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5746319615,0.8805209892842775,2.0,340.0,1.197254324,341.0,-0.047990401,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1375721622432736,3.0,342.0,0.114538104,343.0,-0.152594111,344.0,0.038056007,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14093351761211467,2.0,345.0,0.09965504600000001,346.0,-0.09965504600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28844093950000005,0.05228770036395095,2.0,347.0,-0.32541392700000005,348.0,-0.251467952,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5167796667750294,3.0,349.0,0.596593217,350.0,-0.28740514100000003,351.0,-0.30918807600000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.06944014750000001,0.2941210097731088,2.0,352.0,0.277415108,353.0,-0.138534813,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.3967535742529685,4.0,354.0,0.589048306,361.0,-0.250354097,365.0,-0.220475531,366.0,-0.11821867700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16396537900000002,0.06626627158259171,2.0,355.0,-0.117108049,356.0,-0.21082270900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1080223645,0.049327475606259365,2.0,357.0,0.142902157,358.0,0.073142572,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1368375274,0.16853959913168168,5.0,359.0,-0.24984636300000002,360.0,-0.24657510500000002,362.0,-0.09930053400000001,363.0,-0.231647815,364.0,0.14318218,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48683933900000004,0.07002277070079099,2.0,367.0,-0.43732576300000003,368.0,-0.536352915,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11806921650000002,0.020370458724535894,2.0,369.0,-0.132473306,370.0,-0.10366512700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.196339355,0.603915556124954,2.0,371.0,0.62337214,374.0,-0.23069343,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18194477950000001,0.08698289160343034,2.0,372.0,-0.12043858700000001,373.0,-0.24345097200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5400598260000001,0.09801885105728275,3.0,375.0,0.43018416400000004,376.0,0.571477467,377.0,0.618517847,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2471207912000372,3.0,378.0,0.281715066,379.0,-0.101536396,380.0,-0.180178669,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09941067065100438,3.0,381.0,-0.09442189100000001,382.0,0.103742895,383.0,-0.009321004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1714614015,0.35626105165796773,2.0,384.0,0.9195467960000001,385.0,1.4233760069999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.37067835512886577,5.0,386.0,0.341527743,387.0,0.12095438800000001,388.0,0.252685465,389.0,-0.135371828,390.0,-0.579795768,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3463012966,0.4483464204058913,5.0,391.0,0.19573975600000001,392.0,-0.144349844,393.0,-0.178083593,394.0,-0.690370178,395.0,-0.9144426240000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049864404,0.1505613520228894,2.0,396.0,-0.156327357,397.0,0.056598549000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0073330621880035906,2.0,398.0,-0.005185258000000001,399.0,0.005185258000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24948438580093227,2.0,400.0,-0.17641210100000002,401.0,0.17641210100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0232673786666668,0.10843635218339691,3.0,402.0,0.9974980910000001,403.0,0.9300369890000001,404.0,1.1422670560000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0668913058938995,2.0,405.0,0.047299296000000005,406.0,-0.047299296000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.023143037500000005,0.18210262993649504,2.0,407.0,0.15190904200000002,408.0,-0.10562296700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.004852387499999999,0.7186000771302843,2.0,409.0,0.512979375,410.0,-0.5032746,,,,,,,,,,,,
